TIME,X,Y,Z
20210720:13:22:34:563,0.07214208,0.20574813,9.748855
20210720:13:22:34:565,0.08010041,0.20313366,9.741327
20210720:13:22:34:569,0.07414364,0.20345926,9.738166
20210720:13:22:34:573,0.059395354,0.21138886,9.739143
20210720:13:22:34:576,0.071663246,0.20114169,9.752101
20210720:13:22:34:581,0.074909784,0.19784725,9.751966
20210720:13:22:34:584,0.075446084,0.18824172,9.750032
20210720:13:22:34:588,0.073080614,0.18506221,9.749811
20210720:13:22:34:592,0.092329994,0.20491493,9.744248
20210720:13:22:34:596,0.07097372,0.19085619,9.73762
20210720:13:22:34:601,0.07454587,0.20720379,9.739546
20210720:13:22:34:605,0.08954314,0.19994457,9.735197
20210720:13:22:34:609,0.06409757,0.20040427,9.746431
20210720:13:22:34:612,0.063331425,0.2076156,9.732957
20210720:13:22:34:617,0.06486372,0.1989773,9.739162
20210720:13:22:34:621,0.07458418,0.1926662,9.733474
20210720:13:22:34:624,0.079640724,0.19076042,9.737515
20210720:13:22:34:629,0.074689515,0.20884143,9.7373905
20210720:13:22:34:634,0.07214208,0.21337126,9.737295
20210720:13:22:34:637,0.0775051,0.21722113,9.742553
20210720:13:22:34:641,0.062028978,0.19479226,9.7485
20210720:13:22:34:645,0.06953719,0.187217,9.744737
20210720:13:22:34:650,0.06132987,0.2006724,9.735783
20210720:13:22:34:653,0.08098148,0.2087265,9.732726
20210720:13:22:34:656,0.086047605,0.20258777,9.739287
20210720:13:22:34:661,0.07771579,0.20796993,9.742246
20210720:13:22:34:665,0.06650134,0.21015345,9.7519
20210720:13:22:34:669,0.06703765,0.21716367,9.746422
20210720:13:22:34:673,0.06482541,0.20243454,9.744525
20210720:13:22:34:676,0.06151183,0.2018695,9.7448225
20210720:13:22:34:680,0.052777782,0.2106323,9.744382
20210720:13:22:34:684,0.054357957,0.20772094,9.740934
20210720:13:22:34:688,0.06216305,0.20389022,9.744314
20210720:13:22:34:692,0.060094465,0.21383095,9.730036
20210720:13:22:34:696,0.074890636,0.19920716,9.73922
20210720:13:22:34:701,0.070427835,0.20285593,9.740532
20210720:13:22:34:704,0.06286216,0.21781489,9.744707
20210720:13:22:34:708,0.06858909,0.20430201,9.741987
20210720:13:22:34:712,0.07093541,0.18388426,9.746566
20210720:13:22:34:718,0.06821559,0.18842368,9.764033
20210720:13:22:34:721,0.063992225,0.19660227,9.754783
20210720:13:22:34:724,0.06661627,0.212653,9.750444
20210720:13:22:34:728,0.056934115,0.20958841,9.744631
20210720:13:22:34:733,0.06587885,0.22268948,9.74306
20210720:13:22:34:737,0.07642292,0.21202092,9.745157
20210720:13:22:34:740,0.08098148,0.21570799,9.731156
20210720:13:22:34:744,0.07351156,0.21245189,9.739335
20210720:13:22:34:750,0.07110779,0.19115306,9.753834
20210720:13:22:34:752,0.06603208,0.20170671,9.735035
20210720:13:22:34:757,0.066798225,0.20565234,9.748988
20210720:13:22:34:761,0.07040869,0.20975122,9.750779
20210720:13:22:34:764,0.063829415,0.20540336,9.7457905
20210720:13:22:34:769,0.06662585,0.20436907,9.743491
20210720:13:22:34:772,0.06924989,0.20489578,9.732957
20210720:13:22:34:776,0.06782295,0.20603542,9.737496
20210720:13:22:34:781,0.07596324,0.21445343,9.736922
20210720:13:22:34:785,0.068723164,0.19849847,9.748203
20210720:13:22:34:789,0.06217263,0.19653523,9.738473
20210720:13:22:34:792,0.061617177,0.20065325,9.755117
20210720:13:22:34:796,0.06498821,0.19387288,9.748807
