TIME,X,Y,Z
20210720:02:22:38:205,6.1086525E-4,5.235988E-5,-2.6179937E-4
20210720:02:22:38:208,5.410521E-4,1.7453292E-4,1.7453292E-4
20210720:02:22:38:212,2.7925268E-4,-2.2689281E-4,-2.2689281E-4
20210720:02:22:38:216,3.6651915E-4,-1.5707963E-4,0.0
20210720:02:22:38:221,1.9198621E-4,-0.0011693706,-3.8397242E-4
20210720:02:22:38:224,-5.2359875E-4,-5.7595863E-4,-4.5378561E-4
20210720:02:22:38:228,-0.001850049,-6.6322513E-4,-0.0016755161
20210720:02:22:38:232,-0.0011170107,6.981317E-4,-3.4906585E-5
20210720:02:22:38:236,-2.9670598E-4,0.0011693706,-2.7925268E-4
20210720:02:22:38:240,-1.5707963E-4,5.235988E-5,2.9670598E-4
20210720:02:22:38:244,-0.0010297443,-5.5850536E-4,-8.726646E-5
20210720:02:22:38:249,1.7453292E-5,-3.4906585E-5,-9.773844E-4
20210720:02:22:38:254,-7.330383E-4,1.5707963E-4,-1.0471976E-4
20210720:02:22:38:257,-3.6651915E-4,6.457718E-4,-8.726646E-5
20210720:02:22:38:261,-1.7453292E-4,-1.7453292E-5,4.5378561E-4
20210720:02:22:38:265,-1.3962634E-4,-3.8397242E-4,5.5850536E-4
20210720:02:22:38:269,-5.7595863E-4,-6.457718E-4,-1.7453292E-4
20210720:02:22:38:273,-2.0943952E-4,-5.235988E-5,-5.410521E-4
20210720:02:22:38:277,-5.9341197E-4,-1.3962634E-4,-3.4906584E-4
20210720:02:22:38:284,9.773844E-4,-2.7925268E-4,-1.3962634E-4
20210720:02:22:38:285,6.1086525E-4,-4.363323E-4,-2.7925268E-4
20210720:02:22:38:288,-4.5378561E-4,1.0471976E-4,2.9670598E-4
20210720:02:22:38:293,-1.9198621E-4,1.9198621E-4,-2.0943952E-4
20210720:02:22:38:298,-1.3962634E-4,2.0943952E-4,6.283185E-4
20210720:02:22:38:300,-1.3962634E-4,-8.726646E-5,2.6179937E-4
20210720:02:22:38:304,-1.3962634E-4,-4.0142573E-4,5.2359875E-4
20210720:02:22:38:309,-1.3962634E-4,1.0471976E-4,2.443461E-4
20210720:02:22:38:313,-8.901179E-4,1.9198621E-4,-0.0010995574
20210720:02:22:38:317,-3.8397242E-4,2.0943952E-4,3.4906585E-5
20210720:02:22:38:320,-1.7453292E-4,-4.0142573E-4,1.7453292E-4
20210720:02:22:38:325,-1.3962634E-4,-4.5378561E-4,3.8397242E-4
20210720:02:22:38:329,-1.3962634E-4,-1.7453292E-5,5.410521E-4
20210720:02:22:38:333,2.9670598E-4,1.7453292E-4,5.7595863E-4
20210720:02:22:38:336,-5.235988E-5,1.9198621E-4,5.7595863E-4
20210720:02:22:38:340,-1.2217305E-4,2.0943952E-4,5.7595863E-4
20210720:02:22:38:344,-5.7595863E-4,6.457718E-4,6.981317E-4
20210720:02:22:38:350,-5.2359875E-4,-1.3962634E-4,4.712389E-4
20210720:02:22:38:353,-1.7453292E-5,5.9341197E-4,-1.9198621E-4
20210720:02:22:38:357,0.0,2.6179937E-4,-4.1887903E-4
20210720:02:22:38:360,9.424778E-4,-4.0142573E-4,-7.853982E-4
20210720:02:22:38:365,0.0015009831,-0.0013439035,-2.0943952E-4
20210720:02:22:38:369,2.443461E-4,-4.712389E-4,3.1415926E-4
20210720:02:22:38:373,-5.061455E-4,2.7925268E-4,-2.0943952E-4
20210720:02:22:38:377,-1.9198621E-4,3.4906584E-4,-5.5850536E-4
20210720:02:22:38:381,-1.3962634E-4,2.2689281E-4,3.8397242E-4
20210720:02:22:38:384,-1.3962634E-4,-8.726646E-5,5.410521E-4
20210720:02:22:38:388,-5.7595863E-4,-4.0142573E-4,-1.7453292E-4
20210720:02:22:38:392,-2.0943952E-4,1.0471976E-4,-4.1887903E-4
20210720:02:22:38:398,-1.3962634E-4,-2.443461E-4,-1.3962634E-4
20210720:02:22:38:401,-0.0010821042,5.061455E-4,1.7453292E-5
20210720:02:22:38:405,-8.0285146E-4,7.15585E-4,4.886922E-4
20210720:02:22:38:409,1.9198621E-4,-4.0142573E-4,-3.1415926E-4
20210720:02:22:38:415,4.712389E-4,-4.5378561E-4,1.0471976E-4
20210720:02:22:38:418,-9.0757123E-4,5.410521E-4,3.6651915E-4
20210720:02:22:38:421,-2.6179937E-4,0.0,-1.9198621E-4
20210720:02:22:38:425,0.0014137167,-0.0013089969,0.0
20210720:02:22:38:428,5.235988E-5,-1.7453292E-4,-6.981317E-5
20210720:02:22:38:432,0.0024085543,-0.0033684855,2.7925268E-4
20210720:02:22:38:436,-0.0028099802,0.0028274334,-1.5707963E-4
20210720:02:22:38:440,0.0030194195,-0.0027052604,-7.330383E-4
20210720:02:22:38:444,-4.363323E-4,0.0041015237,2.2689281E-4
20210720:02:22:38:450,7.5049157E-4,-9.250245E-4,-3.4906584E-4
20210720:02:22:38:452,-5.5850536E-4,2.443461E-4,1.0471976E-4
20210720:02:22:38:456,-8.2030473E-4,0.0013264503,-5.235988E-5
20210720:02:22:38:460,2.9670598E-4,-0.0017976891,-2.7925268E-4
20210720:02:22:38:465,4.363323E-4,0.0013788101,-1.2217305E-4
20210720:02:22:38:469,0.0024783674,-9.0757123E-4,1.3962634E-4
20210720:02:22:38:473,-0.001850049,0.0015358897,3.8397242E-4
20210720:02:22:38:476,6.457718E-4,-0.003996804,1.0471976E-4
20210720:02:22:38:481,-0.0011519173,0.003944444,6.283185E-4
20210720:02:22:38:485,0.001012291,-0.0027750735,-4.1887903E-4
20210720:02:22:38:489,9.250245E-4,0.0019373155,-2.0943952E-4
20210720:02:22:38:493,9.250245E-4,-5.2359875E-4,-6.806784E-4
20210720:02:22:38:499,0.0010995574,-0.0021467549,1.7453292E-4
20210720:02:22:38:501,3.3161257E-4,0.0016057029,2.443461E-4
20210720:02:22:38:505,0.0033510323,-0.0013613568,-8.5521134E-4
20210720:02:22:38:508,1.9198621E-4,9.948377E-4,-3.4906585E-5
20210720:02:22:38:514,0.0011693706,-0.0012740904,-7.15585E-4
20210720:02:22:38:516,-0.0011693706,0.0026179939,2.2689281E-4
20210720:02:22:38:520,2.443461E-4,-0.0017802358,-9.773844E-4
20210720:02:22:38:524,-0.0024783674,0.0036826448,5.235988E-5
20210720:02:22:38:528,0.0020594886,-0.002565634,-6.981317E-4
20210720:02:22:38:532,-0.0023736479,0.0025481808,6.806784E-4
20210720:02:22:38:536,9.424778E-4,-0.002635447,5.9341197E-4
20210720:02:22:38:540,7.853982E-4,9.5993106E-4,-3.4906585E-5
20210720:02:22:38:544,5.9341197E-4,0.0,2.0943952E-4
20210720:02:22:38:549,0.0023736479,-4.1887903E-4,1.9198621E-4
20210720:02:22:38:552,8.726646E-5,2.6179937E-4,3.8397242E-4
20210720:02:22:38:557,5.7595863E-4,-0.0024085543,2.2689281E-4
20210720:02:22:38:561,-0.0014660766,0.0018325957,3.8397242E-4
20210720:02:22:38:565,0.0015882496,-0.0018849556,-6.981317E-5
20210720:02:22:38:568,8.726646E-5,0.0010995574,-2.0943952E-4
20210720:02:22:38:572,7.6794485E-4,-0.0024609142,1.2217305E-4
20210720:02:22:38:576,-0.0011693706,0.0013962634,3.6651915E-4
20210720:02:22:38:582,0.0013089969,-0.0017802358,2.2689281E-4
20210720:02:22:38:585,-4.5378561E-4,0.0016231562,3.8397242E-4
20210720:02:22:38:589,0.0012391837,-0.0018675023,1.0471976E-4
20210720:02:22:38:593,-2.7925268E-4,0.0018675023,8.2030473E-4
20210720:02:22:38:598,0.0010821042,-0.0013264503,4.363323E-4
20210720:02:22:38:600,-1.7453292E-4,0.001012291,-3.1415926E-4
20210720:02:22:38:619,3.4906585E-5,-8.3775807E-4,-3.1415926E-4
20210720:02:22:38:619,1.7453292E-5,0.0013439035,1.7453292E-4
20210720:02:22:38:619,-1.0471976E-4,-0.0010297443,1.9198621E-4
20210720:02:22:38:620,-0.0012042772,2.443461E-4,3.8397242E-4
20210720:02:22:38:621,-2.443461E-4,4.712389E-4,-1.9198621E-4
20210720:02:22:38:625,8.726646E-5,5.5850536E-4,0.0
20210720:02:22:38:633,-2.2689281E-4,4.0142573E-4,3.4906584E-4
20210720:02:22:38:634,-1.3962634E-4,5.5850536E-4,-2.0943952E-4
20210720:02:22:38:637,-1.3962634E-4,5.2359875E-4,3.1415926E-4
20210720:02:22:38:641,-1.3962634E-4,1.2217305E-4,-2.0943952E-4
20210720:02:22:38:659,1.7453292E-4,6.457718E-4,-5.5850536E-4
20210720:02:22:38:659,9.250245E-4,2.7925268E-4,-2.2689281E-4
20210720:02:22:38:659,3.4906585E-5,-8.726646E-5,-0.0013264503
20210720:02:22:38:660,-1.0471976E-4,-4.0142573E-4,-0.0010471975
20210720:02:22:38:683,7.5049157E-4,1.0471976E-4,-0.001134464
20210720:02:22:38:684,4.363323E-4,1.9198621E-4,-0.0013439035
20210720:02:22:38:684,-3.4906585E-5,-8.726646E-5,-0.0010646508
20210720:02:22:38:684,-0.001012291,-2.7925268E-4,-3.8397242E-4
20210720:02:22:38:685,1.5707963E-4,-4.363323E-4,1.0471976E-4
20210720:02:22:38:685,-8.726646E-5,1.0471976E-4,-5.235988E-5
20210720:02:22:38:686,-1.2217305E-4,1.9198621E-4,-2.7925268E-4
20210720:02:22:38:688,2.9670598E-4,2.0943952E-4,-7.5049157E-4
20210720:02:22:38:692,-5.061455E-4,5.2359875E-4,-0.0014137167
