TIME,X,Y,Z
20210720:04:16:53:558,-1.3962634E-4,0.0015882496,4.1887903E-4
20210720:04:16:53:561,-1.3962634E-4,4.886922E-4,-6.981317E-5
20210720:04:16:53:564,1.5707963E-4,-1.9198621E-4,1.3962634E-4
20210720:04:16:53:568,1.7453292E-5,0.0,-3.8397242E-4
20210720:04:16:53:572,-4.363323E-4,-1.3962634E-4,-9.5993106E-4
20210720:04:16:53:577,-3.1415926E-4,0.0,-1.2217305E-4
20210720:04:16:53:580,-4.886922E-4,-2.6179937E-4,-0.0010471975
20210720:04:16:53:585,-1.7453292E-5,-5.061455E-4,-2.6179937E-4
20210720:04:16:53:589,0.0,-0.0013613568,-1.9198621E-4
20210720:04:16:53:592,3.1415926E-4,-1.7453292E-4,-3.1415926E-4
20210720:04:16:53:597,-8.2030473E-4,1.2217305E-4,4.1887903E-4
20210720:04:16:53:601,3.4906585E-5,4.886922E-4,6.6322513E-4
20210720:04:16:53:605,-1.0471976E-4,5.235988E-5,-4.712389E-4
20210720:04:16:53:609,6.1086525E-4,-2.6179937E-4,3.8397242E-4
20210720:04:16:53:615,8.726646E-5,-4.363323E-4,-2.6179937E-4
20210720:04:16:53:616,-1.0471976E-4,0.0010297443,-6.981317E-4
20210720:04:16:53:621,2.9670598E-4,7.15585E-4,1.5707963E-4
20210720:04:16:53:625,-5.061455E-4,2.7925268E-4,5.061455E-4
20210720:04:16:53:630,-2.0943952E-4,2.0943952E-4,6.806784E-4
20210720:04:16:53:632,-1.5707963E-4,1.9198621E-4,4.0142573E-4
20210720:04:16:53:637,-1.3962634E-4,6.283185E-4,8.726646E-5
20210720:04:16:53:640,5.9341197E-4,5.7595863E-4,6.1086525E-4
20210720:04:16:53:646,2.2689281E-4,8.2030473E-4,3.8397242E-4
20210720:04:16:53:648,-2.0943952E-4,2.9670598E-4,5.410521E-4
20210720:04:16:53:652,-1.5707963E-4,2.0943952E-4,3.6651915E-4
20210720:04:16:53:656,1.5707963E-4,-0.0011170107,-2.0943952E-4
20210720:04:16:53:660,1.7453292E-5,7.330383E-4,4.363323E-4
20210720:04:16:53:665,-0.0014486233,4.0142573E-4,-3.8397242E-4
20210720:04:16:53:668,-3.6651915E-4,-8.3775807E-4,-1.7453292E-5
20210720:04:16:53:672,-1.7453292E-4,-5.410521E-4,-2.7925268E-4
20210720:04:16:53:677,-4.712389E-4,-1.7453292E-4,4.1887903E-4
20210720:04:16:53:681,-1.7453292E-5,2.6179937E-4,3.4906585E-5
20210720:04:16:53:685,0.0,-2.2689281E-4,-6.981317E-5
20210720:04:16:53:689,-4.363323E-4,1.2217305E-4,-1.5707963E-4
20210720:04:16:53:692,-3.1415926E-4,-2.443461E-4,0.0
20210720:04:16:53:697,-1.7453292E-4,1.2217305E-4,5.9341197E-4
20210720:04:16:53:701,4.712389E-4,1.7453292E-4,-5.235988E-5
20210720:04:16:53:706,1.9198621E-4,1.9198621E-4,1.3962634E-4
20210720:04:16:53:709,2.0943952E-4,5.061455E-4,-0.001012291
20210720:04:16:53:714,4.712389E-4,3.6651915E-4,1.7453292E-4
20210720:04:16:53:717,-3.4906585E-5,2.2689281E-4,6.283185E-4
20210720:04:16:53:720,2.9670598E-4,1.9198621E-4,2.6179937E-4
20210720:04:16:53:724,-3.8397242E-4,1.9198621E-4,-1.0471976E-4
20210720:04:16:53:729,-3.1415926E-4,-2.2689281E-4,4.5378561E-4
20210720:04:16:53:734,-4.886922E-4,-4.886922E-4,3.4906585E-5
20210720:04:16:53:737,-7.6794485E-4,-1.5707963E-4,-4.0142573E-4
20210720:04:16:53:741,5.235988E-5,-1.7453292E-4,-2.0943952E-4
20210720:04:16:53:746,3.1415926E-4,0.0,-1.2217305E-4
20210720:04:16:53:749,5.235988E-5,1.5707963E-4,2.6179937E-4
20210720:04:16:53:753,-1.0471976E-4,1.9198621E-4,5.061455E-4
20210720:04:16:53:757,1.5707963E-4,6.283185E-4,6.806784E-4
20210720:04:16:53:760,1.7453292E-5,2.6179937E-4,2.6179937E-4
20210720:04:16:53:765,3.1415926E-4,5.2359875E-4,-8.5521134E-4
20210720:04:16:53:768,5.235988E-5,2.443461E-4,-1.0471976E-4
20210720:04:16:53:772,6.283185E-4,-4.1887903E-4,4.5378561E-4
20210720:04:16:53:776,-0.0011519173,1.5707963E-4,5.410521E-4
20210720:04:16:53:780,-3.6651915E-4,-2.443461E-4,-2.443461E-4
20210720:04:16:53:784,0.0017627826,-0.0018849556,0.0
20210720:04:16:53:788,-7.15585E-4,4.1887903E-4,1.7453292E-5
20210720:04:16:53:792,-0.005358161,-0.0022340214,6.1086525E-4
20210720:04:16:53:797,-0.0025481808,-0.003874631,3.8397242E-4
20210720:04:16:53:801,-0.0021991148,0.0031241393,-5.2359875E-4
20210720:04:16:53:804,-4.886922E-4,9.424778E-4,-1.7453292E-4
20210720:04:16:53:808,-6.457718E-4,0.0022165682,-5.235988E-5
20210720:04:16:53:813,-2.2689281E-4,-5.9341197E-4,-0.0016231562
20210720:04:16:53:816,1.3962634E-4,-5.5850536E-4,6.981317E-5
20210720:04:16:53:820,-5.410521E-4,0.0018325957,0.0010471975
