TIME,X,Y,Z
20210720:04:16:53:557,0.08310753,0.19434215,9.758028
20210720:04:16:53:561,0.08244673,0.2010459,9.748662
20210720:04:16:53:564,0.07959284,0.18500476,9.744746
20210720:04:16:53:568,0.08412267,0.19058803,9.755711
20210720:04:16:53:572,0.086804174,0.18971653,9.765049
20210720:04:16:53:577,0.08187212,0.21728817,9.764474
20210720:04:16:53:580,0.073396645,0.19194794,9.750521
20210720:04:16:53:584,0.0746129,0.18892166,9.753442
20210720:04:16:53:588,0.07422983,0.19422722,9.754055
20210720:04:16:53:592,0.08276276,0.2160815,9.753662
20210720:04:16:53:596,0.0837013,0.20397641,9.757818
20210720:04:16:53:600,0.0707726,0.19287689,9.764033
20210720:04:16:53:604,0.075857885,0.20125659,9.754246
20210720:04:16:53:608,0.08275319,0.18516755,9.742284
20210720:04:16:53:615,0.07782113,0.2135532,9.758958
20210720:04:16:53:616,0.085473,0.20495325,9.764196
20210720:04:16:53:620,0.08616253,0.20656215,9.75753
20210720:04:16:53:624,0.079430036,0.20841047,9.74872
20210720:04:16:53:630,0.07124187,0.19032945,9.751267
20210720:04:16:53:632,0.090060286,0.19003257,9.754609
20210720:04:16:53:636,0.08406521,0.18012057,9.759849
20210720:04:16:53:640,0.091075435,0.19899647,9.750548
20210720:04:16:53:644,0.08839393,0.19621919,9.738329
20210720:04:16:53:648,0.08827901,0.19285774,9.74963
20210720:04:16:53:652,0.079046965,0.19033903,9.759762
20210720:04:16:53:656,0.09639056,0.19310674,9.764301
20210720:04:16:53:660,0.081450745,0.21060356,9.751383
20210720:04:16:53:664,0.07581001,0.2104599,9.746536
20210720:04:16:53:668,0.071730286,0.19709069,9.742591
20210720:04:16:53:672,0.08034941,0.18590496,9.745512
20210720:04:16:53:676,0.08192958,0.20137152,9.761706
20210720:04:16:53:681,0.07843404,0.20228131,9.753374
20210720:04:16:53:684,0.07024588,0.2088893,9.747715
20210720:04:16:53:688,0.06914455,0.19340362,9.745569
20210720:04:16:53:692,0.08240842,0.20259735,9.757837
20210720:04:16:53:697,0.08008126,0.20639934,9.758287
20210720:04:16:53:700,0.077409334,0.18912278,9.753757
20210720:04:16:53:706,0.07810844,0.18327135,9.742946
20210720:04:16:53:709,0.066989765,0.19960938,9.745378
20210720:04:16:53:713,0.08636365,0.18777245,9.758546
20210720:04:16:53:716,0.07091625,0.19112433,9.768381
20210720:04:16:53:720,0.08168059,0.19429424,9.764292
20210720:04:16:53:724,0.09058701,0.20295168,9.749544
20210720:04:16:53:729,0.06611827,0.1909328,9.754408
20210720:04:16:53:733,0.088738695,0.18986976,9.744976
20210720:04:16:53:736,0.06949889,0.196631,9.74396
20210720:04:16:53:740,0.07530243,0.19247466,9.743214
20210720:04:16:53:746,0.08466855,0.19632454,9.742984
20210720:04:16:53:749,0.092808835,0.17833929,9.751287
20210720:04:16:53:753,0.07763918,0.19444747,9.757148
20210720:04:16:53:757,0.08554004,0.1985272,9.745129
20210720:04:16:53:760,0.09178412,0.18513882,9.764656
20210720:04:16:53:764,0.06909666,0.18157627,9.7602415
20210720:04:16:53:768,0.06471048,0.18364485,9.758412
20210720:04:16:53:772,0.07550355,0.18641256,9.805712
20210720:04:16:53:776,0.08344272,0.18224663,9.779452
20210720:04:16:53:780,0.08698614,0.20493408,9.742792
20210720:04:16:53:784,0.09240661,0.20721336,9.748682
20210720:04:16:53:788,0.07160578,0.206543,9.807943
20210720:04:16:53:792,0.093124874,0.18449718,9.780218
20210720:04:16:53:797,0.09414001,0.19478267,9.766878
20210720:04:16:53:801,0.0784532,0.19609469,9.7819805
20210720:04:16:53:804,0.096658714,0.21481735,9.755003
20210720:04:16:53:808,0.0785777,0.20925324,9.775956
20210720:04:16:53:813,0.065189324,0.20117998,9.767615
20210720:04:16:53:816,0.09595003,0.19813456,9.736644
20210720:04:16:53:820,0.078979924,0.20099802,9.770852
20210720:04:16:53:824,0.07627927,0.20185035,9.765115
20210720:04:16:53:830,0.09058701,0.21611023,9.737476
20210720:04:16:53:832,0.08674672,0.17163552,9.75844
20210720:04:16:53:836,0.07047572,0.18137513,9.778964
20210720:04:16:53:841,0.09920614,0.19160318,9.736059
20210720:04:16:53:846,0.061377753,0.18373103,9.758939
20210720:04:16:53:875,0.06792829,0.17097473,9.765058
20210720:04:16:53:876,0.105268255,0.18040788,9.725717
