TIME,X,Y,Z
20210720:03:52:40:818,2.443461E-4,-1.2217305E-4,-1.7453292E-5
20210720:03:52:40:826,0.0012740904,4.0142573E-4,-7.853982E-4
20210720:03:52:40:826,-0.002024582,3.1415926E-4,6.981317E-5
20210720:03:52:40:844,6.981317E-5,-1.3962634E-4,-1.3962634E-4
20210720:03:52:40:845,3.6651915E-4,-1.7453292E-5,-7.5049157E-4
20210720:03:52:40:845,-1.7453292E-5,1.0471976E-4,-8.726646E-5
20210720:03:52:40:845,7.853982E-4,-1.7453292E-4,1.3962634E-4
20210720:03:52:40:845,-4.0142573E-4,-3.4906585E-5,2.9670598E-4
20210720:03:52:40:848,-1.3962634E-4,8.726646E-4,6.981317E-5
20210720:03:52:40:852,-2.9670598E-4,3.8397242E-4,6.1086525E-4
20210720:03:52:40:857,-0.0014660766,-5.5850536E-4,3.8397242E-4
20210720:03:52:40:862,-7.15585E-4,-8.726646E-5,-9.773844E-4
20210720:03:52:40:865,-6.981317E-5,1.0471976E-4,1.7453292E-4
20210720:03:52:40:869,-8.726646E-5,1.2217305E-4,3.1415926E-4
20210720:03:52:40:872,0.0011519173,-2.9670598E-4,6.981317E-5
20210720:03:52:40:878,-0.0035604716,-0.0015707964,0.0010471975
20210720:03:52:40:880,-9.250245E-4,-2.6179937E-4,3.3161257E-4
20210720:03:52:40:884,-6.806784E-4,-0.001553343,6.457718E-4
20210720:03:52:40:888,-0.0010821042,-5.7595863E-4,2.6179937E-4
20210720:03:52:40:892,-2.6179937E-4,-8.5521134E-4,-4.1887903E-4
20210720:03:52:40:896,-5.7595863E-4,-1.3962634E-4,2.6179937E-4
20210720:03:52:40:901,-1.7453292E-4,-1.7453292E-5,3.3161257E-4
20210720:03:52:40:905,-1.0471976E-4,0.0013089969,-3.4906584E-4
20210720:03:52:40:908,3.3161257E-4,5.9341197E-4,-2.0943952E-4
20210720:03:52:40:913,2.7925268E-4,-8.726646E-5,-1.9198621E-4
20210720:03:52:40:917,6.981317E-5,-6.457718E-4,-0.0012042772
20210720:03:52:40:920,6.806784E-4,-0.00143117,-1.5707963E-4
20210720:03:52:40:925,0.0012217305,-9.948377E-4,4.363323E-4
20210720:03:52:40:929,0.0015707964,-6.1086525E-4,-6.981317E-5
20210720:03:52:40:933,2.9670598E-4,1.7453292E-5,4.5378561E-4
20210720:03:52:40:936,-3.4906584E-4,4.363323E-4,-1.9198621E-4
20210720:03:52:40:940,-0.0010297443,6.283185E-4,-1.7453292E-4
20210720:03:52:40:946,-3.8397242E-4,9.773844E-4,4.363323E-4
20210720:03:52:40:948,-1.3962634E-4,0.0017453292,6.6322513E-4
20210720:03:52:40:953,-1.0471976E-4,-8.726646E-5,-4.886922E-4
20210720:03:52:40:957,-1.0471976E-4,-0.0013439035,6.981317E-5
20210720:03:52:40:962,-1.0471976E-4,-0.00143117,4.712389E-4
20210720:03:52:40:965,-1.0471976E-4,-1.0471976E-4,3.6651915E-4
20210720:03:52:40:968,3.3161257E-4,-1.7453292E-5,-2.0943952E-4
20210720:03:52:40:973,4.0142573E-4,1.0471976E-4,1.0471976E-4
20210720:03:52:40:979,-1.7453292E-5,-2.9670598E-4,-6.981317E-4
20210720:03:52:40:982,-8.726646E-5,-5.235988E-5,-6.981317E-5
20210720:03:52:40:985,6.457718E-4,5.410521E-4,5.7595863E-4
20210720:03:52:40:989,5.7595863E-4,3.3161257E-4,6.981317E-4
20210720:03:52:40:994,4.363323E-4,-5.7595863E-4,7.15585E-4
20210720:03:52:40:996,0.0,-5.410521E-4,8.726646E-5
20210720:03:52:41:000,2.0943952E-4,-0.0010297443,-6.981317E-5
20210720:03:52:41:004,-3.6651915E-4,-0.0011868239,-1.5707963E-4
20210720:03:52:41:009,-1.3962634E-4,3.4906585E-5,1.2217305E-4
20210720:03:52:41:012,-1.0471976E-4,-2.9670598E-4,4.886922E-4
20210720:03:52:41:017,-1.0471976E-4,2.443461E-4,3.6651915E-4
20210720:03:52:41:020,-1.0471976E-4,-1.7453292E-5,2.0943952E-4
20210720:03:52:41:024,-1.0471976E-4,2.9670598E-4,-6.806784E-4
20210720:03:52:41:029,-1.0471976E-4,7.330383E-4,-7.15585E-4
20210720:03:52:41:033,-1.0471976E-4,-6.283185E-4,2.2689281E-4
20210720:03:52:41:036,7.6794485E-4,-9.250245E-4,-1.0471976E-4
20210720:03:52:41:040,3.4906585E-5,-8.5521134E-4,4.5378561E-4
20210720:03:52:41:045,2.2689281E-4,-1.7453292E-5,-6.981317E-5
20210720:03:52:41:049,6.981317E-5,0.0011868239,4.5378561E-4
20210720:03:52:41:053,3.4906585E-5,5.7595863E-4,-9.5993106E-4
20210720:03:52:41:057,-1.9198621E-4,2.0943952E-4,-3.1415926E-4
20210720:03:52:41:061,-8.726646E-4,1.5707963E-4,-4.5378561E-4
20210720:03:52:41:064,-3.4906584E-4,0.0010297443,-6.6322513E-4
20210720:03:52:41:068,4.712389E-4,-1.3962634E-4,-2.0943952E-4
20210720:03:52:41:072,2.443461E-4,8.726646E-5,-3.1415926E-4
20210720:03:52:41:077,3.8397242E-4,-8.0285146E-4,-2.0943952E-4
20210720:03:52:41:081,2.7925268E-4,-0.0012740904,-3.1415926E-4
20210720:03:52:41:084,4.0142573E-4,-7.15585E-4,-1.7453292E-5
20210720:03:52:41:088,7.330383E-4,1.7453292E-4,5.9341197E-4
20210720:03:52:41:094,6.6322513E-4,0.0019896755,6.981317E-4
20210720:03:52:41:096,-7.330383E-4,-3.4906585E-5,-3.4906585E-5
20210720:03:52:41:101,5.410521E-4,-0.0017278759,-5.9341197E-4
20210720:03:52:41:104,-4.1887903E-4,3.8397242E-4,-6.981317E-5
20210720:03:52:41:108,-0.0017976891,6.806784E-4,1.3962634E-4
20210720:03:52:41:112,0.001256637,-0.0015882496,5.235988E-5
20210720:03:52:41:118,0.0017627826,-0.0022340214,-4.5378561E-4
20210720:03:52:41:120,-3.6651915E-4,-7.5049157E-4,-3.4906585E-5
20210720:03:52:41:124,-0.0019896755,9.424778E-4,-2.7925268E-4
20210720:03:52:41:128,-9.773844E-4,-9.773844E-4,1.0471976E-4
20210720:03:52:41:133,0.0,5.7595863E-4,4.886922E-4
20210720:03:52:41:136,-0.0016580628,0.0026703537,6.806784E-4
20210720:03:52:41:140,-4.886922E-4,8.2030473E-4,5.2359875E-4
20210720:03:52:41:145,0.0010297443,-0.0027052604,-3.1415926E-4
20210720:03:52:41:149,8.3775807E-4,-5.061455E-4,-1.7453292E-5
20210720:03:52:41:154,-1.7453292E-5,0.0017453292,-4.712389E-4
20210720:03:52:41:157,0.0024958209,4.712389E-4,-3.4906584E-4
20210720:03:52:41:161,0.0012740904,-0.0018151425,-1.5707963E-4
20210720:03:52:41:165,8.2030473E-4,-8.2030473E-4,1.2217305E-4
20210720:03:52:41:169,-6.981317E-5,0.0017453292,6.1086525E-4
20210720:03:52:41:173,3.3161257E-4,0.002687807,6.981317E-4
20210720:03:52:41:178,-1.7453292E-5,5.235988E-5,7.15585E-4
20210720:03:52:41:180,0.0024260078,-0.0015707964,4.0142573E-4
20210720:03:52:41:185,0.0021467549,-8.901179E-4,-2.0943952E-4
20210720:03:52:41:189,8.901179E-4,3.4906584E-4,1.2217305E-4
20210720:03:52:41:194,0.0018849556,8.2030473E-4,-2.6179937E-4
20210720:03:52:41:196,5.2359875E-4,0.0018325957,-3.1415926E-4
20210720:03:52:41:200,5.235988E-5,2.2689281E-4,8.726646E-5
20210720:03:52:41:204,0.0010646508,-0.0012915436,4.886922E-4
20210720:03:52:41:208,7.853982E-4,-0.0014835298,-6.457718E-4
20210720:03:52:41:213,6.806784E-4,0.0,3.4906585E-5
20210720:03:52:41:217,0.0013439035,8.0285146E-4,-7.6794485E-4
20210720:03:52:41:220,0.0016580628,0.0018325957,-9.773844E-4
20210720:03:52:41:224,0.0020769418,8.5521134E-4,-0.001012291
20210720:03:52:41:229,1.9198621E-4,-1.7453292E-4,-4.5378561E-4
20210720:03:52:41:233,-6.283185E-4,1.7453292E-5,3.8397242E-4
20210720:03:52:41:236,-5.7595863E-4,-5.235988E-5,-8.726646E-5
20210720:03:52:41:240,5.235988E-5,0.0,-4.1887903E-4
20210720:03:52:41:245,1.0471976E-4,-6.806784E-4,8.726646E-5
20210720:03:52:41:248,8.726646E-4,-4.886922E-4,6.1086525E-4
20210720:03:52:41:253,3.6651915E-4,0.0010995574,6.981317E-4
20210720:03:52:41:257,-0.0010297443,0.0010646508,2.6179937E-4
20210720:03:52:41:261,-6.981317E-5,-2.6179937E-4,0.0
20210720:03:52:41:265,2.7925268E-4,-4.886922E-4,3.3161257E-4
20210720:03:52:41:268,2.0943952E-4,-4.0142573E-4,2.0943952E-4
20210720:03:52:41:272,-1.0471976E-4,-1.9198621E-4,-2.443461E-4
20210720:03:52:41:276,-6.6322513E-4,7.6794485E-4,-5.235988E-5
20210720:03:52:41:281,2.2689281E-4,0.0015009831,-1.0471976E-4
20210720:03:52:41:284,1.9198621E-4,8.0285146E-4,-3.4906585E-5
20210720:03:52:41:288,0.0019024089,-5.235988E-5,-1.0471976E-4
20210720:03:52:41:294,0.001553343,6.806784E-4,1.3962634E-4
20210720:03:52:41:297,9.250245E-4,4.886922E-4,6.1086525E-4
20210720:03:52:41:301,4.363323E-4,-0.0022514747,-5.235988E-5
20210720:03:52:41:304,0.0010471975,-0.0020769418,1.7453292E-5
20210720:03:52:41:309,6.981317E-5,1.7453292E-5,-1.3962634E-4
20210720:03:52:41:312,-0.0012042772,3.8397242E-4,-2.9670598E-4
20210720:03:52:41:317,-0.0011170107,0.0016406095,4.1887903E-4
20210720:03:52:41:321,-7.15585E-4,5.061455E-4,-6.981317E-5
20210720:03:52:41:324,-0.0055152406,-0.0028274334,3.1415926E-4
20210720:03:52:41:329,-0.0033510323,-0.002321288,-4.712389E-4
20210720:03:52:41:333,-5.061455E-4,-3.8397242E-4,-0.0011868239
20210720:03:52:41:337,-0.00143117,1.0471976E-4,-3.4906585E-5
20210720:03:52:41:340,9.250245E-4,-3.4906584E-4,1.7453292E-5
20210720:03:52:41:345,0.0018325957,-0.0029146997,2.7925268E-4
20210720:03:52:41:349,-6.6322513E-4,2.6179937E-4,-2.2689281E-4
20210720:03:52:41:353,2.9670598E-4,8.5521134E-4,1.0471976E-4
20210720:03:52:41:357,-5.410521E-4,0.0014660766,4.886922E-4
