TIME,X,Y,Z
20210720:13:37:55:163,-0.0014486233,-0.001134464,1.9198621E-4
20210720:13:37:55:165,-8.726646E-4,-4.363323E-4,5.061455E-4
20210720:13:37:55:169,2.7925268E-4,-1.9198621E-4,-2.443461E-4
20210720:13:37:55:173,9.773844E-4,-8.5521134E-4,-0.001012291
20210720:13:37:55:176,-3.4906585E-5,-8.3775807E-4,-3.1415926E-4
20210720:13:37:55:182,-2.0943952E-4,3.4906585E-5,-4.5378561E-4
20210720:13:37:55:185,1.9198621E-4,5.235988E-5,8.726646E-5
20210720:13:37:55:189,1.3962634E-4,1.9198621E-4,1.7453292E-4
20210720:13:37:55:193,2.6179937E-4,-5.2359875E-4,-1.0471976E-4
20210720:13:37:55:196,-1.7453292E-5,-7.853982E-4,1.7453292E-5
20210720:13:37:55:201,-1.9198621E-4,4.886922E-4,1.5707963E-4
20210720:13:37:55:205,-0.0011170107,-2.9670598E-4,1.9198621E-4
20210720:13:37:55:208,-3.8397242E-4,-4.886922E-4,1.9198621E-4
20210720:13:37:55:213,1.7453292E-4,-9.0757123E-4,1.9198621E-4
20210720:13:37:55:217,-4.886922E-4,-5.2359875E-4,-2.443461E-4
20210720:13:37:55:221,-4.0142573E-4,8.726646E-5,1.2217305E-4
20210720:13:37:55:225,0.0010471975,0.0015358897,-2.443461E-4
20210720:13:37:55:228,-4.712389E-4,0.0,-1.9198621E-4
20210720:13:37:55:233,-2.7925268E-4,0.0012042772,-2.9670598E-4
20210720:13:37:55:237,5.235988E-5,-3.6651915E-4,0.0
20210720:13:37:55:241,2.443461E-4,-8.901179E-4,-1.3962634E-4
20210720:13:37:55:245,-1.7453292E-5,-8.726646E-5,-4.1887903E-4
20210720:13:37:55:248,-2.0943952E-4,0.0013613568,8.726646E-5
20210720:13:37:55:255,6.981317E-5,0.0012915436,-1.2217305E-4
20210720:13:37:55:257,-5.235988E-5,0.0010995574,-4.1887903E-4
20210720:13:37:55:261,6.6322513E-4,-6.981317E-5,-2.0943952E-4
20210720:13:37:55:265,-8.726646E-5,-5.7595863E-4,3.1415926E-4
20210720:13:37:55:270,-5.2359875E-4,-7.853982E-4,3.3161257E-4
20210720:13:37:55:273,0.0022863813,9.948377E-4,-8.726646E-5
20210720:13:37:55:277,5.5850536E-4,6.6322513E-4,1.7453292E-5
20210720:13:37:55:281,-1.0471976E-4,0.0011170107,-7.15585E-4
20210720:13:37:55:285,-2.0943952E-4,2.443461E-4,3.4906585E-5
20210720:13:37:55:289,-2.2689281E-4,-5.2359875E-4,1.5707963E-4
20210720:13:37:55:293,-2.2689281E-4,8.726646E-5,1.9198621E-4
20210720:13:37:55:296,6.981317E-5,1.9198621E-4,1.9198621E-4
20210720:13:37:55:302,-5.235988E-5,-5.2359875E-4,1.9198621E-4
20210720:13:37:55:305,-2.0943952E-4,-9.0757123E-4,1.9198621E-4
20210720:13:37:55:309,6.981317E-5,-0.0011519173,-1.0471976E-4
20210720:13:37:55:313,-5.235988E-5,-4.363323E-4,1.7453292E-5
20210720:13:37:55:317,2.2689281E-4,-4.5378561E-4,-1.3962634E-4
20210720:13:37:55:321,-1.5707963E-4,-6.457718E-4,-4.1887903E-4
20210720:13:37:55:325,9.5993106E-4,-0.0012391837,8.726646E-5
20210720:13:37:55:328,6.981317E-5,-0.0013439035,-1.2217305E-4
20210720:13:37:55:333,-1.7453292E-4,1.3962634E-4,0.0
20210720:13:37:55:338,6.981317E-5,1.7453292E-5,-5.7595863E-4
20210720:13:37:55:341,3.6651915E-4,-8.2030473E-4,2.443461E-4
20210720:13:37:55:345,-1.3962634E-4,3.4906585E-5,-1.0471976E-4
20210720:13:37:55:349,-2.2689281E-4,5.235988E-5,-2.7925268E-4
20210720:13:37:55:354,-2.2689281E-4,-8.726646E-4,-6.283185E-4
20210720:13:37:55:357,-9.948377E-4,-0.0012740904,-5.235988E-5
20210720:13:37:55:362,-4.886922E-4,-2.7925268E-4,1.3962634E-4
20210720:13:37:55:366,1.7453292E-5,-8.0285146E-4,-6.806784E-4
20210720:13:37:55:371,-6.981317E-5,0.0,3.4906585E-5
20210720:13:37:55:374,-5.2359875E-4,2.9670598E-4,-2.6179937E-4
20210720:13:37:55:377,-4.1887903E-4,3.6651915E-4,9.948377E-4
20210720:13:37:55:381,-7.15585E-4,-5.061455E-4,-8.5521134E-4
20210720:13:37:55:386,1.0471976E-4,-7.6794485E-4,-5.410521E-4
20210720:13:37:55:389,-1.7453292E-4,-9.424778E-4,-6.806784E-4
20210720:13:37:55:393,-5.410521E-4,0.0019896755,-6.981317E-5
20210720:13:37:55:397,-4.1887903E-4,-4.1887903E-4,1.3962634E-4
20210720:13:37:55:401,3.4906585E-5,-4.5378561E-4,1.7453292E-4
20210720:13:37:55:405,-0.0017627826,0.0011170107,1.9198621E-4
20210720:13:37:55:409,5.235988E-5,-0.0015882496,1.9198621E-4
20210720:13:37:55:413,-5.235988E-5,1.0471976E-4,6.283185E-4
20210720:13:37:55:417,-6.457718E-4,0.0023561944,-1.5707963E-4
20210720:13:37:55:421,0.0012740904,-6.806784E-4,1.2217305E-4
20210720:13:37:55:424,0.0021467549,7.6794485E-4,1.7453292E-4
20210720:13:37:55:429,0.0062308256,0.0011519173,-2.443461E-4
20210720:13:37:55:434,0.003106686,0.0017453292,1.2217305E-4
20210720:13:37:55:437,8.2030473E-4,0.0013613568,-2.443461E-4
20210720:13:37:55:441,-3.8397242E-4,9.948377E-4,5.5850536E-4
20210720:13:37:55:445,-1.3962634E-4,-5.2359875E-4,-5.235988E-5
20210720:13:37:55:448,-0.0026179939,0.0024958209,4.712389E-4
20210720:13:37:55:454,2.443461E-4,-4.712389E-4,-6.283185E-4
20210720:13:37:55:457,-2.7925268E-4,1.7453292E-4,3.6651915E-4
20210720:13:37:55:461,-5.061455E-4,0.0031241393,3.4906585E-5
20210720:13:37:55:465,0.0011693706,-5.235988E-5,-3.8397242E-4
