TIME,X,Y,Z
20210720:01:44:14:302,-1.0471976E-4,3.1415926E-4,5.410521E-4
20210720:01:44:14:304,1.7453292E-4,-2.0943952E-4,2.443461E-4
20210720:01:44:14:310,3.6651915E-4,-4.363323E-4,3.6651915E-4
20210720:01:44:14:313,-5.410521E-4,-5.2359875E-4,5.2359875E-4
20210720:01:44:14:317,2.9670598E-4,-1.7453292E-4,-5.061455E-4
20210720:01:44:14:320,6.981317E-5,1.2217305E-4,1.2217305E-4
20210720:01:44:14:324,3.3161257E-4,1.7453292E-4,3.4906585E-5
20210720:01:44:14:328,6.981317E-4,1.9198621E-4,1.7453292E-5
20210720:01:44:14:332,1.2217305E-4,1.9198621E-4,1.5707963E-4
20210720:01:44:14:336,-0.0012740904,1.9198621E-4,3.6651915E-4
20210720:01:44:14:340,-4.363323E-4,6.283185E-4,-5.410521E-4
20210720:01:44:14:344,-1.7453292E-4,2.6179937E-4,-3.1415926E-4
20210720:01:44:14:349,2.9670598E-4,2.0943952E-4,4.0142573E-4
20210720:01:44:14:354,6.981317E-4,1.9198621E-4,8.726646E-5
20210720:01:44:14:357,2.6179937E-4,1.9198621E-4,1.5707963E-4
20210720:01:44:14:362,2.443461E-4,1.9198621E-4,3.6651915E-4
20210720:01:44:14:365,6.806784E-4,6.981317E-5,-2.2689281E-4
20210720:01:44:14:368,-2.9670598E-4,6.1086525E-4,-7.6794485E-4
20210720:01:44:14:372,-4.712389E-4,-3.4906585E-5,-2.2689281E-4
20210720:01:44:14:377,0.0,4.712389E-4,2.9670598E-4
20210720:01:44:14:381,1.7453292E-5,5.235988E-5,1.9198621E-4
20210720:01:44:14:386,-2.2689281E-4,2.2689281E-4,-2.443461E-4
20210720:01:44:14:389,0.002513274,4.5378561E-4,-0.0010297443
20210720:01:44:14:393,8.726646E-4,6.806784E-4,1.5707963E-4
20210720:01:44:14:397,3.4906585E-5,-1.5707963E-4,1.7453292E-4
20210720:01:44:14:400,-8.726646E-5,1.3962634E-4,2.2689281E-4
20210720:01:44:14:404,0.0017104227,0.0017104227,0.0
20210720:01:44:14:410,0.0016231562,0.0011519173,-8.726646E-5
20210720:01:44:14:413,4.1887903E-4,3.4906585E-5,-1.0471976E-4
20210720:01:44:14:416,0.0010297443,3.4906585E-5,4.363323E-4
20210720:01:44:14:420,3.1415926E-4,1.7453292E-4,5.410521E-4
20210720:01:44:14:424,-3.6651915E-4,-1.0471976E-4,-6.981317E-5
20210720:01:44:14:429,-0.0013613568,-4.1887903E-4,1.9198621E-4
20210720:01:44:14:434,1.5707963E-4,8.726646E-5,-2.443461E-4
20210720:01:44:14:436,3.4906584E-4,1.7453292E-4,-4.5378561E-4
20210720:01:44:14:440,6.981317E-5,-2.443461E-4,-1.7453292E-4
20210720:01:44:14:445,-8.726646E-5,4.363323E-4,1.2217305E-4
20210720:01:44:14:449,-1.2217305E-4,-6.981317E-5,-3.8397242E-4
20210720:01:44:14:452,-4.363323E-4,5.9341197E-4,-9.250245E-4
20210720:01:44:14:456,0.0,2.6179937E-4,-1.2217305E-4
20210720:01:44:14:461,4.5378561E-4,2.0943952E-4,-0.0013264503
20210720:01:44:14:464,-7.853982E-4,1.9198621E-4,-1.9198621E-4
20210720:01:44:14:468,-3.6651915E-4,6.283185E-4,0.0
20210720:01:44:14:472,-1.5707963E-4,-1.5707963E-4,-8.5521134E-4
20210720:01:44:14:477,4.886922E-4,1.2217305E-4,-2.443461E-4
20210720:01:44:14:481,-2.0943952E-4,-1.2217305E-4,1.0471976E-4
