TIME,X,Y,Z
20210720:05:43:28:082,-4.1887903E-4,1.7453292E-5,-2.7925268E-4
20210720:05:43:28:091,7.330383E-4,0.0010297443,0.0
20210720:05:43:28:091,-0.0011519173,3.6651915E-4,1.5707963E-4
20210720:05:43:28:096,-9.5993106E-4,2.6179937E-4,-1.0471976E-4
20210720:05:43:28:097,-4.1887903E-4,5.5850536E-4,1.7453292E-5
20210720:05:43:28:112,-0.0017976891,1.0471976E-4,-2.6179937E-4
20210720:05:43:28:112,-0.0015184365,8.726646E-5,1.2217305E-4
20210720:05:43:28:112,-7.6794485E-4,2.0943952E-4,-1.0471976E-4
20210720:05:43:28:112,8.726646E-5,-6.283185E-4,-7.330383E-4
20210720:05:43:28:116,0.0029670596,5.410521E-4,-6.981317E-5
20210720:05:43:28:122,0.0039618975,0.0013089969,1.5707963E-4
20210720:05:43:28:124,0.0027052604,9.250245E-4,-4.1887903E-4
20210720:05:43:28:128,8.2030473E-4,0.0,-1.3962634E-4
20210720:05:43:28:132,-0.0012042772,-6.806784E-4,1.3962634E-4
20210720:05:43:28:136,0.0012217305,7.853982E-4,3.1415926E-4
20210720:05:43:28:141,0.0013264503,7.15585E-4,8.726646E-5
20210720:05:43:28:144,0.0011519173,7.6794485E-4,-5.5850536E-4
20210720:05:43:28:148,-0.0026703537,-5.410521E-4,-3.4906585E-5
20210720:05:43:28:152,0.0016755161,9.948377E-4,-4.5378561E-4
20210720:05:43:28:156,9.424778E-4,3.6651915E-4,-5.9341197E-4
20210720:05:43:28:161,-2.2689281E-4,-3.4906585E-5,6.981317E-5
20210720:05:43:28:164,-9.948377E-4,-2.2689281E-4,-8.726646E-4
20210720:05:43:28:168,-2.443461E-4,-0.0014660766,-0.0011170107
20210720:05:43:28:173,3.1415926E-4,-2.7925268E-4,0.0
20210720:05:43:28:177,4.0142573E-4,-1.3962634E-4,-2.6179937E-4
20210720:05:43:28:181,4.1887903E-4,-8.2030473E-4,1.2217305E-4
20210720:05:43:28:185,4.1887903E-4,6.981317E-5,1.9198621E-4
20210720:05:43:28:189,4.1887903E-4,-8.726646E-5,1.9198621E-4
20210720:05:43:28:192,0.0,5.235988E-5,-2.2689281E-4
20210720:05:43:28:197,8.0285146E-4,2.0943952E-4,1.2217305E-4
20210720:05:43:28:200,4.886922E-4,2.443461E-4,1.9198621E-4
20210720:05:43:28:205,8.726646E-4,8.726646E-4,5.061455E-4
20210720:05:43:28:209,-0.0013264503,2.7925268E-4,3.8397242E-4
20210720:05:43:28:212,-6.806784E-4,-3.1415926E-4,-3.8397242E-4
20210720:05:43:28:216,-5.235988E-5,-4.712389E-4,-1.3962634E-4
20210720:05:43:28:222,2.0943952E-4,-8.726646E-4,1.3962634E-4
20210720:05:43:28:225,6.981317E-4,-9.424778E-4,1.9198621E-4
20210720:05:43:28:228,-1.3962634E-4,8.0285146E-4,5.061455E-4
20210720:05:43:28:232,-1.0471976E-4,-5.9341197E-4,3.8397242E-4
20210720:05:43:28:236,9.5993106E-4,-1.3962634E-4,5.410521E-4
20210720:05:43:28:241,1.7453292E-5,-5.5850536E-4,6.981317E-5
20210720:05:43:28:245,-0.0016580628,-4.5378561E-4,5.235988E-5
20210720:05:43:28:248,-5.410521E-4,1.2217305E-4,1.7453292E-4
20210720:05:43:28:252,-6.1086525E-4,-9.5993106E-4,1.9198621E-4
20210720:05:43:28:256,0.0,-5.2359875E-4,1.9198621E-4
20210720:05:43:28:260,3.4906585E-5,2.9670598E-4,-1.0471976E-4
20210720:05:43:28:264,2.2689281E-4,0.0013962634,1.7453292E-5
20210720:05:43:28:268,3.8397242E-4,1.2217305E-4,-5.7595863E-4
20210720:05:43:28:272,-1.9198621E-4,8.726646E-5,-3.4906585E-5
20210720:05:43:28:277,6.981317E-5,-6.457718E-4,1.5707963E-4
20210720:05:43:28:281,-6.981317E-4,8.726646E-5,5.061455E-4
20210720:05:43:28:285,0.0,2.0943952E-4,3.8397242E-4
20210720:05:43:28:290,3.4906584E-4,8.726646E-4,2.2689281E-4
20210720:05:43:28:292,8.726646E-5,2.7925268E-4,2.0943952E-4
20210720:05:43:28:297,-5.061455E-4,-6.283185E-4,1.9198621E-4
20210720:05:43:28:300,1.3962634E-4,-1.7453292E-5,5.061455E-4
20210720:05:43:28:306,3.8397242E-4,1.9198621E-4,3.8397242E-4
20210720:05:43:28:309,-7.6794485E-4,2.2689281E-4,-1.9198621E-4
20210720:05:43:28:312,8.726646E-5,2.443461E-4,1.2217305E-4
20210720:05:43:28:316,1.7453292E-4,5.5850536E-4,5.235988E-5
20210720:05:43:28:322,-6.1086525E-4,-4.5378561E-4,2.9670598E-4
20210720:05:43:28:324,-1.7453292E-4,1.2217305E-4,2.0943952E-4
