TIME,X,Y,Z
20210720:14:07:00:717,0.06731538,0.22096567,9.747265
20210720:14:07:00:720,0.06027642,0.20678242,9.73583
20210720:14:07:00:724,0.07218997,0.20990445,9.73129
20210720:14:07:00:730,0.06790914,0.21952914,9.732459
20210720:14:07:00:733,0.06852205,0.19844101,9.738942
20210720:14:07:00:736,0.060228538,0.21000022,9.725879
20210720:14:07:00:740,0.07603985,0.20772094,9.737189
20210720:14:07:00:744,0.08536765,0.20372742,9.739143
20210720:14:07:00:749,0.07567593,0.19131587,9.744956
20210720:14:07:00:752,0.078702204,0.20383275,9.739353
20210720:14:07:00:756,0.0801866,0.19390161,9.732631
20210720:14:07:00:760,0.06490202,0.20090225,9.735514
20210720:14:07:00:765,0.06871359,0.20704098,9.735878
20210720:14:07:00:769,0.07454587,0.21112071,9.741873
20210720:14:07:00:773,0.08337568,0.20917661,9.73785
20210720:14:07:00:776,0.07744764,0.20321026,9.730485
20210720:14:07:00:781,0.069230735,0.20818064,9.735131
20210720:14:07:00:784,0.051848833,0.20726125,9.745024
20210720:14:07:00:788,0.06225882,0.20421584,9.748796
20210720:14:07:00:792,0.058744133,0.18547401,9.741117
20210720:14:07:00:797,0.06495948,0.1979047,9.740532
20210720:14:07:00:801,0.06653008,0.20983742,9.741126
20210720:14:07:00:804,0.07108864,0.22048682,9.743338
20210720:14:07:00:808,0.080177024,0.20950224,9.752043
20210720:14:07:00:813,0.08463024,0.21292114,9.748136
20210720:14:07:00:817,0.06871359,0.2104599,9.738042
20210720:14:07:00:820,0.061128758,0.20823808,9.74035
20210720:14:07:00:824,0.065658584,0.21945253,9.734442
20210720:14:07:00:828,0.07015011,0.19553925,9.736194
20210720:14:07:00:833,0.07322427,0.19775148,9.75213
20210720:14:07:00:836,0.06310158,0.19917843,9.73491
20210720:14:07:00:840,0.057278883,0.19305885,9.7412405
20210720:14:07:00:844,0.07222828,0.1973301,9.74058
20210720:14:07:00:849,0.06922116,0.20390937,9.7603655
20210720:14:07:00:852,0.079640724,0.20788375,9.749112
20210720:14:07:00:857,0.058313176,0.20139067,9.7448225
20210720:14:07:00:861,0.06690357,0.20887016,9.743175
20210720:14:07:00:865,0.06710468,0.21902157,9.755108
20210720:14:07:00:868,0.06497864,0.20782627,9.756334
20210720:14:07:00:873,0.083940715,0.2075677,9.748308
20210720:14:07:00:876,0.08061756,0.19062634,9.731386
20210720:14:07:00:881,0.058590904,0.19331743,9.73809
20210720:14:07:00:884,0.060324308,0.20469467,9.737295
20210720:14:07:00:888,0.07032249,0.20762517,9.740216
20210720:14:07:00:893,0.057633225,0.21712537,9.747149
20210720:14:07:00:897,0.056723427,0.20712718,9.738435
20210720:14:07:00:901,0.081345394,0.21237527,9.733014
20210720:14:07:00:905,0.06980535,0.20114169,9.741729
20210720:14:07:00:908,0.07543651,0.19875705,9.748145
20210720:14:07:00:914,0.07068641,0.19100942,9.743423
20210720:14:07:00:918,0.075379044,0.20200358,9.753144
20210720:14:07:00:921,0.06625235,0.2118294,9.73445
20210720:14:07:00:925,0.079114,0.21950041,9.735542
20210720:14:07:00:932,0.06804321,0.21051736,9.73176
20210720:14:07:00:933,0.07973649,0.20419668,9.749247
20210720:14:07:00:937,0.07528328,0.20588219,9.721608
20210720:14:07:00:941,0.075790845,0.20189823,9.753173
20210720:14:07:00:944,0.07136636,0.20677285,9.701449
20210720:14:07:00:949,0.08304049,0.22200954,9.755653
20210720:14:07:00:953,0.035529952,0.19354728,9.739986
20210720:14:07:00:957,0.06211517,0.19141163,9.716169
20210720:14:07:00:961,0.074689515,0.21404162,9.755414
20210720:14:07:00:968,0.07326257,0.19303969,9.818047
20210720:14:07:00:969,0.045087606,0.17682615,9.74963
20210720:14:07:00:973,0.08673713,0.22050598,9.679212
20210720:14:07:00:976,0.08587523,0.22716185,9.743385
20210720:14:07:00:981,0.060812727,0.21948126,9.803796
20210720:14:07:00:986,0.045834597,0.17745824,9.727814
20210720:14:07:00:989,0.071318485,0.22381955,9.690933
20210720:14:07:00:993,0.09998187,0.23711215,9.759915
20210720:14:07:00:997,0.059194244,0.19856551,9.804859
20210720:14:07:01:001,0.03383486,0.1769315,9.764656
20210720:14:07:01:005,0.05404192,0.19634369,9.640608
20210720:14:07:01:008,0.06529467,0.22522734,9.730361
20210720:14:07:01:013,0.07132806,0.21778616,9.805415
20210720:14:07:01:017,0.040912118,0.18962078,9.771733
20210720:14:07:01:020,0.06131072,0.20189823,9.736108
