TIME,X,Y,Z
20210720:03:51:44:158,0.073013574,0.19094236,9.753422
20210720:03:51:44:162,0.07803182,0.19083704,9.74873
20210720:03:51:44:164,0.08309796,0.20167798,9.745339
20210720:03:51:44:168,0.08532935,0.19275239,9.747207
20210720:03:51:44:172,0.083088376,0.1903103,9.7566595
20210720:03:51:44:177,0.07466079,0.19280985,9.75619
20210720:03:51:44:180,0.07835743,0.19186173,9.760404
20210720:03:51:44:184,0.074440524,0.1931642,9.745004
20210720:03:51:44:188,0.07147171,0.1973301,9.738521
20210720:03:51:44:192,0.082705304,0.19068381,9.750397
20210720:03:51:44:197,0.09010818,0.2103354,9.762712
20210720:03:51:44:201,0.08347145,0.20396683,9.740493
20210720:03:51:44:204,0.09495404,0.21575588,9.742917
20210720:03:51:44:208,0.08699571,0.18819383,9.75076
20210720:03:51:44:212,0.08108682,0.18859605,9.744889
20210720:03:51:44:217,0.077122025,0.20358376,9.747494
20210720:03:51:44:220,0.08900684,0.20334435,9.756094
20210720:03:51:44:224,0.09793243,0.19211075,9.751296
20210720:03:51:44:229,0.09764512,0.18167202,9.736739
20210720:03:51:44:232,0.07286993,0.1870925,9.748692
20210720:03:51:44:236,0.07969819,0.18413328,9.751057
20210720:03:51:44:240,0.08556877,0.18918982,9.752589
20210720:03:51:44:245,0.09086475,0.21309352,9.748097
20210720:03:51:44:248,0.07968861,0.19924547,9.742935
20210720:03:51:44:252,0.08405563,0.17260279,9.748835
20210720:03:51:44:256,0.08756074,0.18821298,9.753824
20210720:03:51:44:261,0.077658325,0.18491857,9.760719
20210720:03:51:44:264,0.07021715,0.2070314,9.748586
20210720:03:51:44:268,0.076480374,0.18858649,9.744842
20210720:03:51:44:272,0.07057149,0.18875886,9.757387
20210720:03:51:44:277,0.07878839,0.19453368,9.758182
20210720:03:51:44:280,0.09119993,0.21155167,9.760126
20210720:03:51:44:284,0.077754095,0.19874747,9.744391
20210720:03:51:44:288,0.08795339,0.18921855,9.752513
20210720:03:51:44:293,0.08262869,0.2021664,9.746986
20210720:03:51:44:296,0.08203493,0.19252256,9.750933
20210720:03:51:44:300,0.08363426,0.19471563,9.763172
20210720:03:51:44:304,0.071165256,0.19168936,9.746632
20210720:03:51:44:308,0.071098216,0.19531897,9.746096
20210720:03:51:44:312,0.06975746,0.20445524,9.753268
20210720:03:51:44:317,0.080052525,0.19244593,9.754045
20210720:03:51:44:321,0.07839574,0.18963036,9.760835
20210720:03:51:44:324,0.07535032,0.20378487,9.745894
20210720:03:51:44:329,0.07653784,0.20896593,9.741691
20210720:03:51:44:332,0.084381245,0.19605638,9.7357435
20210720:03:51:44:336,0.097041786,0.18385553,9.74804
20210720:03:51:44:340,0.08556877,0.19291519,9.749008
20210720:03:51:44:345,0.07412448,0.18263929,9.741662
20210720:03:51:44:348,0.08609549,0.19299181,9.758614
20210720:03:51:44:352,0.07703584,0.19059761,9.7478485
20210720:03:51:44:356,0.07412448,0.18571344,9.751172
20210720:03:51:44:361,0.07694965,0.1911435,9.757129
20210720:03:51:44:365,0.067688875,0.18732235,9.744477
20210720:03:51:44:368,0.07285077,0.2057194,9.76388
20210720:03:51:44:372,0.06660669,0.18402793,9.724529
20210720:03:51:44:377,0.10141838,0.19059761,9.758326
20210720:03:51:44:381,0.04948336,0.17593552,9.785658
20210720:03:51:44:384,0.09099882,0.1846504,9.798165
20210720:03:51:44:388,0.060314726,0.18833748,9.77112
20210720:03:51:44:393,0.08839393,0.20238666,9.846212
20210720:03:51:44:396,0.058073755,0.17719966,9.796824
20210720:03:51:44:400,0.08995495,0.17373285,9.79148
20210720:03:51:44:405,0.06713341,0.18657535,9.739527
