TIME,X,Y,Z
20210720:03:09:19:527,8.0285146E-4,1.7453292E-4,-5.5850536E-4
20210720:03:09:19:536,2.0943952E-4,-6.806784E-4,5.2359875E-4
20210720:03:09:19:536,-0.001972222,-6.981317E-5,6.457718E-4
20210720:03:09:19:536,-6.283185E-4,2.7925268E-4,5.410521E-4
20210720:03:09:19:540,-1.5707963E-4,-8.726646E-5,5.2359875E-4
20210720:03:09:19:544,-0.0015882496,-8.5521134E-4,5.2359875E-4
20210720:03:09:19:548,-8.726646E-4,-2.7925268E-4,2.0943952E-4
20210720:03:09:19:552,0.00143117,6.1086525E-4,-8.5521134E-4
20210720:03:09:19:556,6.283185E-4,9.5993106E-4,-8.901179E-4
20210720:03:09:19:561,3.4906585E-5,-0.0011868239,-4.0142573E-4
20210720:03:09:19:567,-3.4906585E-5,-0.0010297443,5.235988E-5
20210720:03:09:19:569,-5.235988E-5,1.7453292E-4,-5.5850536E-4
20210720:03:09:19:572,-5.235988E-5,3.1415926E-4,1.7453292E-5
20210720:03:09:19:578,3.6651915E-4,-2.0943952E-4,-4.363323E-4
20210720:03:09:19:581,0.0,2.443461E-4,-9.5993106E-4
20210720:03:09:19:584,-0.0011170107,6.981317E-5,1.3962634E-4
20210720:03:09:19:589,-0.0012391837,1.7453292E-4,-2.7925268E-4
20210720:03:09:19:593,-3.8397242E-4,1.9198621E-4,-1.7453292E-4
20210720:03:09:19:597,-1.0471976E-4,1.9198621E-4,4.0142573E-4
20210720:03:09:19:600,-6.981317E-5,1.9198621E-4,5.061455E-4
20210720:03:09:19:604,-3.6651915E-4,1.9198621E-4,-2.2689281E-4
20210720:03:09:19:608,-2.2689281E-4,-5.410521E-4,-8.0285146E-4
20210720:03:09:19:614,-5.2359875E-4,-8.0285146E-4,-0.0011519173
20210720:03:09:19:617,-1.3962634E-4,-8.726646E-5,-3.1415926E-4
20210720:03:09:19:620,-6.981317E-5,-4.712389E-4,-8.0285146E-4
20210720:03:09:19:624,3.6651915E-4,-1.5707963E-4,1.7453292E-4
20210720:03:09:19:628,3.1415926E-4,4.5378561E-4,1.7453292E-5
20210720:03:09:19:633,8.726646E-4,3.6651915E-4,4.363323E-4
20210720:03:09:19:637,2.0943952E-4,-6.981317E-5,5.061455E-4
20210720:03:09:19:641,0.0,1.7453292E-5,-1.0471976E-4
20210720:03:09:19:644,-4.886922E-4,1.5707963E-4,-2.7925268E-4
20210720:03:09:19:649,1.7453292E-4,-8.726646E-4,3.8397242E-4
20210720:03:09:19:653,-2.0943952E-4,-6.6322513E-4,4.886922E-4
20210720:03:09:19:657,-2.0943952E-4,5.235988E-5,6.981317E-5
20210720:03:09:19:660,-8.726646E-5,-1.2217305E-4,1.2217305E-4
20210720:03:09:19:665,-5.235988E-5,-7.330383E-4,-1.0471976E-4
20210720:03:09:19:669,5.235988E-5,-6.981317E-5,4.1887903E-4
20210720:03:09:19:673,-1.5707963E-4,1.3962634E-4,5.061455E-4
20210720:03:09:19:677,-6.981317E-5,1.9198621E-4,5.061455E-4
20210720:03:09:19:681,-5.235988E-5,6.283185E-4,5.2359875E-4
20210720:03:09:19:685,6.806784E-4,2.6179937E-4,5.2359875E-4
20210720:03:09:19:689,1.7453292E-4,2.0943952E-4,-5.410521E-4
20210720:03:09:19:693,-3.3161257E-4,-5.410521E-4,-9.773844E-4
20210720:03:09:19:697,-3.4906584E-4,-5.235988E-5,-2.9670598E-4
20210720:03:09:19:701,3.1415926E-4,1.5707963E-4,2.443461E-4
20210720:03:09:19:705,-1.7453292E-4,1.9198621E-4,4.712389E-4
20210720:03:09:19:708,8.726646E-5,8.2030473E-4,1.9198621E-4
20210720:03:09:19:714,8.726646E-5,5.5850536E-4,3.3161257E-4
20210720:03:09:19:716,4.0142573E-4,2.443461E-4,-2.6179937E-4
20210720:03:09:19:721,3.1415926E-4,2.0943952E-4,-4.886922E-4
20210720:03:09:19:724,1.2217305E-4,6.457718E-4,2.2689281E-4
20210720:03:09:19:728,2.7925268E-4,-4.712389E-4,1.7453292E-5
20210720:03:09:19:733,5.5850536E-4,4.0142573E-4,1.2217305E-4
20210720:03:09:19:736,7.853982E-4,2.2689281E-4,6.457718E-4
20210720:03:09:19:740,6.457718E-4,6.457718E-4,3.4906584E-4
20210720:03:09:19:744,5.235988E-5,2.6179937E-4,3.6651915E-4
20210720:03:09:19:748,-8.0285146E-4,-8.726646E-5,4.886922E-4
20210720:03:09:19:752,-7.5049157E-4,-4.1887903E-4,-1.0471976E-4
20210720:03:09:19:757,-1.7453292E-4,-2.0943952E-4,1.5707963E-4
20210720:03:09:19:761,-3.8397242E-4,3.1415926E-4,1.3962634E-4
20210720:03:09:19:765,-3.6651915E-4,3.4906584E-4,-1.0471976E-4
20210720:03:09:19:768,-7.330383E-4,-2.0943952E-4,4.1887903E-4
20210720:03:09:19:772,1.2217305E-4,1.2217305E-4,5.061455E-4
20210720:03:09:19:777,-0.0010995574,-1.2217305E-4,5.061455E-4
20210720:03:09:19:781,-4.886922E-4,1.7453292E-5,5.2359875E-4
20210720:03:09:19:785,-2.6179937E-4,6.1086525E-4,-2.2689281E-4
20210720:03:09:19:789,1.7453292E-5,2.6179937E-4,-3.4906585E-5
20210720:03:09:19:793,2.6179937E-4,-4.0142573E-4,-1.3962634E-4
20210720:03:09:19:797,1.0471976E-4,2.7925268E-4,4.0142573E-4
20210720:03:09:19:800,-1.7453292E-5,-2.2689281E-4,-6.806784E-4
20210720:03:09:19:805,2.443461E-4,5.5850536E-4,-0.0011868239
20210720:03:09:19:809,-3.1415926E-4,-4.886922E-4,-5.7595863E-4
20210720:03:09:19:815,-7.330383E-4,-7.853982E-4,-8.726646E-5
20210720:03:09:19:817,-5.5850536E-4,-0.0017278759,-3.3161257E-4
20210720:03:09:19:821,0.0,-2.443461E-4,-6.283185E-4
