TIME,X,Y,Z
20210720:03:09:19:526,0.076059,0.21143673,9.7642145
20210720:03:09:19:536,0.07397125,0.20894678,9.749754
20210720:03:09:19:536,0.090414636,0.21057484,9.751507
20210720:03:09:19:536,0.09863153,0.20015526,9.75462
20210720:03:09:19:540,0.08546343,0.2017929,9.752732
20210720:03:09:19:544,0.08013872,0.1853591,9.751756
20210720:03:09:19:548,0.08414182,0.20032765,9.7479725
20210720:03:09:19:552,0.090376325,0.20706972,9.744162
20210720:03:09:19:556,0.078443624,0.20662919,9.747907
20210720:03:09:19:560,0.0893133,0.19693746,9.748979
20210720:03:09:19:566,0.09569145,0.18483236,9.751124
20210720:03:09:19:568,0.07012138,0.19342276,9.7444105
20210720:03:09:19:572,0.0712706,0.1885769,9.750999
20210720:03:09:19:577,0.09398678,0.18815552,9.7428875
20210720:03:09:19:580,0.085444264,0.19801964,9.749056
20210720:03:09:19:584,0.08108682,0.20606415,9.749985
20210720:03:09:19:588,0.0884897,0.18892166,9.753997
20210720:03:09:19:592,0.06672161,0.21081425,9.749706
20210720:03:09:19:597,0.075762115,0.22021867,9.746116
20210720:03:09:19:600,0.08192958,0.21746056,9.741567
20210720:03:09:19:604,0.085358076,0.20397641,9.736864
20210720:03:09:19:608,0.09361329,0.19199581,9.752972
20210720:03:09:19:612,0.09655337,0.19594146,9.756438
20210720:03:09:19:616,0.08606677,0.20523097,9.753144
20210720:03:09:19:620,0.08278192,0.19462945,9.740733
20210720:03:09:19:624,0.07435432,0.19612342,9.734834
20210720:03:09:19:628,0.07217082,0.20455101,9.747102
20210720:03:09:19:633,0.09040506,0.20202273,9.748825
20210720:03:09:19:636,0.08310753,0.19403568,9.75164
20210720:03:09:19:640,0.082542494,0.19190006,9.745292
20210720:03:09:19:644,0.08230308,0.18681477,9.748969
20210720:03:09:19:648,0.082542494,0.19236933,9.738032
20210720:03:09:19:653,0.096218176,0.2015822,9.754236
20210720:03:09:19:656,0.08965807,0.20519266,9.766552
20210720:03:09:19:660,0.077409334,0.19165106,9.758115
20210720:03:09:19:665,0.08203493,0.19122967,9.756314
20210720:03:09:19:669,0.091065854,0.19646819,9.757731
20210720:03:09:19:673,0.082590386,0.19408357,9.76117
20210720:03:09:19:677,0.09339302,0.20557573,9.755721
20210720:03:09:19:681,0.0871681,0.20255904,9.750511
20210720:03:09:19:684,0.10105447,0.19674593,9.746221
20210720:03:09:19:688,0.0871681,0.18420988,9.741318
20210720:03:09:19:692,0.06655881,0.18465999,9.739785
20210720:03:09:19:697,0.07760087,0.18865351,9.755701
20210720:03:09:19:701,0.08033983,0.20506816,9.759849
20210720:03:09:19:704,0.09024225,0.19020496,9.745474
20210720:03:09:19:708,0.08552088,0.18916109,9.729988
20210720:03:09:19:712,0.099244446,0.18972611,9.742533
20210720:03:09:19:716,0.08664137,0.19285774,9.7393055
20210720:03:09:19:721,0.0988901,0.199686,9.748979
20210720:03:09:19:724,0.08853758,0.2016684,9.743559
20210720:03:09:19:728,0.07192182,0.20384233,9.738942
20210720:03:09:19:733,0.08834605,0.18851943,9.736241
20210720:03:09:19:736,0.07633673,0.19172768,9.746815
20210720:03:09:19:740,0.083251186,0.18534952,9.751344
20210720:03:09:19:744,0.08004295,0.18227535,9.747733
20210720:03:09:19:748,0.087321326,0.19407399,9.750003
20210720:03:09:19:752,0.0879917,0.20353587,9.741585
20210720:03:09:19:756,0.08580819,0.19629581,9.731625
20210720:03:09:19:761,0.074718244,0.18740854,9.745071
20210720:03:09:19:765,0.08373002,0.21220288,9.75438
20210720:03:09:19:768,0.06734411,0.20142896,9.757693
20210720:03:09:19:772,0.06981492,0.20000203,9.752943
20210720:03:09:19:776,0.08052179,0.19206287,9.757914
20210720:03:09:19:781,0.08831731,0.18232325,9.75711
20210720:03:09:19:784,0.08294473,0.18433438,9.752742
20210720:03:09:19:788,0.072822034,0.2008831,9.746575
20210720:03:09:19:792,0.08158482,0.18360654,9.752732
20210720:03:09:19:797,0.09861238,0.1837502,9.759857
20210720:03:09:19:800,0.09121908,0.17659631,9.750664
20210720:03:09:19:804,0.07894162,0.18446846,9.748308
20210720:03:09:19:809,0.078319125,0.18042703,9.736988
20210720:03:09:19:814,0.070561916,0.193078,9.746729
20210720:03:09:19:817,0.068761475,0.19731094,9.752407
20210720:03:09:19:821,0.077878594,0.20318154,9.760969
20210720:03:09:19:824,0.06934566,0.20045215,9.756352
20210720:03:09:19:828,0.06895301,0.20424455,9.754093
20210720:03:09:19:833,0.08881531,0.19524236,9.744257
20210720:03:09:19:836,0.07664319,0.2033635,9.7451
20210720:03:09:19:841,0.069987305,0.20502028,9.754131
20210720:03:09:19:844,0.083806634,0.20074902,9.758614
20210720:03:09:19:849,0.08888235,0.19582655,9.748509
20210720:03:09:19:852,0.09903376,0.19323123,9.746528
20210720:03:09:19:856,0.1015333,0.20722295,9.752493
20210720:03:09:19:861,0.083787486,0.20503943,9.764981
20210720:03:09:19:865,0.089054726,0.19642988,9.751364
20210720:03:09:19:868,0.082667,0.19974345,9.749535
20210720:03:09:19:872,0.0849367,0.21593784,9.747705
20210720:03:09:19:876,0.08607634,0.20466594,9.7596855
20210720:03:09:19:880,0.08431421,0.21300735,9.71524
20210720:03:09:19:884,0.09487743,0.18868226,9.733856
20210720:03:09:19:888,0.04384262,0.18241902,9.75326
20210720:03:09:19:892,0.098334655,0.20111294,9.703729
20210720:03:09:19:897,0.10904152,0.19068381,9.801987
20210720:03:09:19:901,0.057298034,0.17408718,9.750597
20210720:03:09:19:904,0.11721054,0.1998488,9.696536
20210720:03:09:19:908,0.06909666,0.18650831,9.792678
20210720:03:09:19:914,0.062689774,0.18455464,9.771005
20210720:03:09:19:916,0.10696336,0.20021272,9.738205
20210720:03:09:19:920,0.034409467,0.20132364,9.746096
20210720:03:09:19:924,0.094829544,0.21377349,9.718544
20210720:03:09:19:928,0.08385453,0.20702183,9.830602
20210720:03:09:19:932,0.02963064,0.19449538,9.723437
20210720:03:09:19:937,0.10630256,0.20446482,9.667317
20210720:03:09:19:940,0.052222326,0.17931613,9.846298
20210720:03:09:19:944,0.04921521,0.17411593,9.76206
20210720:03:09:19:949,0.10768162,0.2055087,9.710806
20210720:03:09:19:952,0.04616021,0.18460253,9.7666
20210720:03:09:19:957,0.093785666,0.19521362,9.725266
20210720:03:09:19:960,0.1019068,0.19776106,9.815844
20210720:03:09:19:965,0.056665964,0.18228494,9.7343645
20210720:03:09:19:968,0.11542925,0.20215681,9.679183
20210720:03:09:19:972,0.048707638,0.19038692,9.771407
20210720:03:09:19:976,0.06987239,0.17997693,9.7734375
20210720:03:09:19:980,0.11387781,0.19535728,9.82045
20210720:03:09:19:984,0.04642836,0.17430747,9.763353
20210720:03:09:19:988,0.104866035,0.19548178,9.810711
