TIME,X,Y,Z
20210720:12:28:46:241,0.0019198621,-3.3161257E-4,1.7453292E-4
20210720:12:28:46:242,8.2030473E-4,0.0,6.981317E-5
20210720:12:28:46:245,0.0017453292,8.5521134E-4,-6.981317E-4
20210720:12:28:46:249,6.6322513E-4,8.726646E-4,-7.6794485E-4
20210720:12:28:46:253,2.0943952E-4,3.6651915E-4,-3.3161257E-4
20210720:12:28:46:257,-8.726646E-5,-3.3161257E-4,2.9670598E-4
20210720:12:28:46:260,5.9341197E-4,-1.2217305E-4,-4.712389E-4
20210720:12:28:46:267,-2.2689281E-4,6.981317E-5,-1.5707963E-4
20210720:12:28:46:269,-2.9670598E-4,-6.981317E-4,-1.0471976E-4
20210720:12:28:46:273,2.443461E-4,4.1887903E-4,1.7453292E-5
20210720:12:28:46:276,-4.0142573E-4,1.0471976E-4,-6.457718E-4
20210720:12:28:46:281,-6.457718E-4,-3.6651915E-4,-1.7453292E-4
20210720:12:28:46:286,-8.2030473E-4,-5.7595863E-4,-1.0471976E-4
20210720:12:28:46:289,-2.6179937E-4,-0.0010646508,-5.410521E-4
20210720:12:28:46:293,-1.7453292E-4,2.2689281E-4,-1.5707963E-4
20210720:12:28:46:297,1.3962634E-4,3.3161257E-4,-1.0471976E-4
20210720:12:28:46:302,-2.9670598E-4,-4.5378561E-4,-8.726646E-5
20210720:12:28:46:307,-3.1415926E-4,1.3962634E-4,3.3161257E-4
20210720:12:28:46:309,-1.9198621E-4,-5.235988E-5,-1.7453292E-5
20210720:12:28:46:313,-4.712389E-4,-8.3775807E-4,-6.981317E-5
20210720:12:28:46:317,-0.003752458,-0.0016057029,5.2359875E-4
20210720:12:28:46:321,-0.003106686,-0.0013089969,2.6179937E-4
20210720:12:28:46:324,-6.457718E-4,-2.9670598E-4,-3.4906585E-5
20210720:12:28:46:328,-2.443461E-4,-2.443461E-4,-8.726646E-5
20210720:12:28:46:333,0.001012291,3.1415926E-4,-8.726646E-5
20210720:12:28:46:336,4.712389E-4,8.726646E-5,2.0943952E-4
20210720:12:28:46:341,5.235988E-5,5.235988E-5,5.2359875E-4
20210720:12:28:46:344,0.001256637,5.410521E-4,0.0
20210720:12:28:46:349,0.001972222,0.0013264503,-8.3775807E-4
20210720:12:28:46:353,4.363323E-4,0.0011519173,-3.3161257E-4
20210720:12:28:46:357,-5.235988E-5,-6.457718E-4,-1.2217305E-4
20210720:12:28:46:361,5.9341197E-4,1.2217305E-4,-8.726646E-5
