TIME,X,Y,Z
20210720:04:04:39:429,0.0637528,0.21209754,9.748653
20210720:04:04:39:429,0.07739975,0.19032945,9.756784
20210720:04:04:39:429,0.07015968,0.20031807,9.753039
20210720:04:04:39:432,0.07526412,0.18397047,9.7466135
20210720:04:04:39:436,0.07752425,0.18898872,9.757492
20210720:04:04:39:440,0.07281246,0.18962078,9.746392
20210720:04:04:39:444,0.071854785,0.19091365,9.750492
20210720:04:04:39:448,0.073999986,0.20045215,9.752417
20210720:04:04:39:452,0.09017521,0.17847337,9.750032
20210720:04:04:39:456,0.09229169,0.18694885,9.750023
20210720:04:04:39:460,0.09263645,0.18955374,9.748481
20210720:04:04:39:465,0.09079771,0.19751208,9.754973
20210720:04:04:39:468,0.092933334,0.19633412,9.751277
20210720:04:04:39:472,0.078510664,0.2137256,9.755645
20210720:04:04:39:476,0.09083601,0.1985272,9.751593
20210720:04:04:39:480,0.08226477,0.19127756,9.755195
20210720:04:04:39:484,0.07326257,0.20074902,9.755079
20210720:04:04:39:488,0.07146213,0.2115804,9.743233
20210720:04:04:39:492,0.08512823,0.19830695,9.733071
20210720:04:04:39:496,0.08220731,0.19887197,9.748136
20210720:04:04:39:500,0.06283343,0.19539559,9.740886
20210720:04:04:39:504,0.06902962,0.20507774,9.74781
20210720:04:04:39:509,0.07016926,0.19947532,9.751938
20210720:04:04:39:512,0.080560096,0.19206287,9.761275
20210720:04:04:39:517,0.06893385,0.19868043,9.754639
20210720:04:04:39:520,0.068560354,0.19195752,9.748481
20210720:04:04:39:524,0.06811025,0.19501251,9.7551365
20210720:04:04:39:528,0.07381802,0.19054015,9.784911
20210720:04:04:39:533,0.08982087,0.19369091,9.74624
20210720:04:04:39:536,0.08900684,0.19977218,9.744601
20210720:04:04:39:540,0.08331822,0.18497603,9.73922
20210720:04:04:39:545,0.07435432,0.1830032,9.735571
20210720:04:04:39:551,0.083145835,0.17477672,9.755051
20210720:04:04:39:552,0.07915231,0.19226398,9.758
20210720:04:04:39:556,0.08532935,0.18336713,9.765221
20210720:04:04:39:561,0.062536545,0.19381541,9.752101
20210720:04:04:39:564,0.0678421,0.19825906,9.740561
20210720:04:04:39:569,0.07741891,0.19855593,9.743548
20210720:04:04:39:573,0.07242939,0.18981232,9.758785
20210720:04:04:39:577,0.06914455,0.19800048,9.760117
20210720:04:04:39:580,0.06921159,0.19958065,9.761285
20210720:04:04:39:585,0.08323202,0.18126023,9.747073
20210720:04:04:39:588,0.07515878,0.1964203,9.761955
20210720:04:04:39:592,0.10138007,0.19424637,9.761716
20210720:04:04:39:596,0.081096396,0.1931642,9.758
20210720:04:04:39:601,0.09193735,0.19736841,9.740379
20210720:04:04:39:605,0.07558974,0.19644904,9.740188
20210720:04:04:39:608,0.075637616,0.18824172,9.745894
20210720:04:04:39:612,0.0784532,0.1949359,9.75756
20210720:04:04:39:617,0.084381245,0.19911139,9.758019
20210720:04:04:39:620,0.07452671,0.19755995,9.765517
20210720:04:04:39:624,0.075541854,0.20177375,9.757952
20210720:04:04:39:628,0.07511089,0.19202456,9.74443
20210720:04:04:39:633,0.08201577,0.19889113,9.753469
20210720:04:04:39:637,0.075570576,0.19475393,9.737267
20210720:04:04:39:640,0.08108682,0.18532078,9.746604
20210720:04:04:39:645,0.08885361,0.18810764,9.73763
20210720:04:04:39:649,0.09655337,0.19088492,9.746067
20210720:04:04:39:652,0.08375875,0.21239443,9.740063
20210720:04:04:39:656,0.07925765,0.19251297,9.744554
20210720:04:04:39:660,0.079114,0.19727264,9.748567
20210720:04:04:39:664,0.08291599,0.20042342,9.745655
