TIME,X,Y,Z
20210720:04:04:39:429,2.7925268E-4,-5.9341197E-4,-0.001134464
20210720:04:04:39:430,7.5049157E-4,-1.2217305E-4,-1.5707963E-4
20210720:04:04:39:432,1.7453292E-4,8.726646E-5,2.2689281E-4
20210720:04:04:39:436,2.7925268E-4,-1.7453292E-4,-2.6179937E-4
20210720:04:04:39:441,1.0471976E-4,-3.4906585E-5,4.0142573E-4
20210720:04:04:39:444,-3.4906585E-5,-9.5993106E-4,6.457718E-4
20210720:04:04:39:448,3.6651915E-4,-2.9670598E-4,2.443461E-4
20210720:04:04:39:452,3.1415926E-4,3.6651915E-4,6.1086525E-4
20210720:04:04:39:456,4.1887903E-4,0.0,6.806784E-4
20210720:04:04:39:460,1.2217305E-4,-4.5378561E-4,-5.235988E-5
20210720:04:04:39:465,8.3775807E-4,1.7453292E-5,-2.9670598E-4
20210720:04:04:39:468,6.981317E-5,-3.1415926E-4,8.726646E-5
20210720:04:04:39:473,-3.4906585E-5,-2.443461E-4,1.7453292E-5
20210720:04:04:39:476,-6.981317E-5,-5.235988E-5,-1.5707963E-4
20210720:04:04:39:480,2.2689281E-4,8.726646E-5,-6.457718E-4
20210720:04:04:39:485,5.410521E-4,1.2217305E-4,-2.0943952E-4
20210720:04:04:39:488,3.3161257E-4,-2.9670598E-4,-5.2359875E-4
20210720:04:04:39:492,1.0471976E-4,5.235988E-5,-6.981317E-5
20210720:04:04:39:496,-3.4906584E-4,1.0471976E-4,-4.363323E-4
20210720:04:04:39:501,1.9198621E-4,1.2217305E-4,5.061455E-4
20210720:04:04:39:504,-1.7453292E-5,1.2217305E-4,6.6322513E-4
20210720:04:04:39:509,-5.235988E-5,7.5049157E-4,6.806784E-4
20210720:04:04:39:513,-6.981317E-5,4.886922E-4,-3.6651915E-4
20210720:04:04:39:517,-6.981317E-5,1.7453292E-4,-3.4906585E-5
20210720:04:04:39:520,-5.061455E-4,1.3962634E-4,-4.363323E-4
20210720:04:04:39:524,-4.5378561E-4,1.2217305E-4,5.235988E-5
20210720:04:04:39:529,-0.0019024089,0.0019024089,-3.4906585E-5
20210720:04:04:39:534,-5.061455E-4,7.330383E-4,-4.363323E-4
20210720:04:04:39:536,4.712389E-4,3.4906585E-5,5.235988E-5
20210720:04:04:39:540,7.15585E-4,-0.0015184365,-4.1887903E-4
20210720:04:04:39:545,5.235988E-5,-0.0015882496,-2.443461E-4
20210720:04:04:39:552,2.443461E-4,-7.15585E-4,-1.7453292E-5
20210720:04:04:39:555,-4.5378561E-4,0.0,2.6179937E-4
20210720:04:04:39:556,-4.5378561E-4,0.0011693706,5.235988E-5
20210720:04:04:39:561,-1.2217305E-4,0.002513274,-1.5707963E-4
20210720:04:04:39:564,2.2689281E-4,7.853982E-4,-3.1415926E-4
20210720:04:04:39:569,8.726646E-5,6.806784E-4,4.0142573E-4
20210720:04:04:39:573,6.981317E-4,-8.726646E-5,-5.410521E-4
20210720:04:04:39:577,8.0285146E-4,-0.0024260078,3.4906585E-5
20210720:04:04:39:581,7.6794485E-4,-0.0019373155,-7.330383E-4
20210720:04:04:39:585,5.235988E-5,-0.0013439035,-4.1887903E-4
20210720:04:04:39:589,-9.250245E-4,6.981317E-5,-3.6651915E-4
20210720:04:04:39:592,-2.0943952E-4,9.948377E-4,-6.806784E-4
20210720:04:04:39:596,3.3161257E-4,4.0142573E-4,-8.5521134E-4
20210720:04:04:39:601,0.0,1.7453292E-4,-5.5850536E-4
20210720:04:04:39:605,-5.235988E-5,-1.7453292E-4,-9.5993106E-4
20210720:04:04:39:608,2.2689281E-4,-8.0285146E-4,5.410521E-4
20210720:04:04:39:612,1.0471976E-4,-7.6794485E-4,-6.981317E-5
20210720:04:04:39:617,2.6179937E-4,-0.0014660766,-8.726646E-4
20210720:04:04:39:621,8.5521134E-4,-0.0017802358,-4.363323E-4
