TIME,X,Y,Z
20210720:06:06:36:773,0.073396645,0.18976443,9.757359
20210720:06:06:36:776,0.064653024,0.19318335,9.757952
20210720:06:06:36:780,0.07986099,0.18992724,9.768793
20210720:06:06:36:784,0.07217082,0.20349757,9.758986
20210720:06:06:36:788,0.08259996,0.19996373,9.76026
20210720:06:06:36:792,0.06947015,0.20437863,9.748777
20210720:06:06:36:796,0.07084922,0.19445707,9.750731
20210720:06:06:36:800,0.06325481,0.20192698,9.757378
20210720:06:06:36:804,0.08253292,0.19788556,9.764101
20210720:06:06:36:808,0.06764098,0.17726669,9.763181
20210720:06:06:36:812,0.062277973,0.18571344,9.758757
20210720:06:06:36:817,0.08558792,0.19318335,9.751784
20210720:06:06:36:820,0.08910261,0.20016484,9.761381
20210720:06:06:36:824,0.08758948,0.18979315,9.763497
20210720:06:06:36:828,0.08000465,0.18349162,9.758622
20210720:06:06:36:832,0.08010041,0.19301097,9.764761
20210720:06:06:36:836,0.077591285,0.19754079,9.765671
20210720:06:06:36:840,0.08928457,0.19028157,9.768324
20210720:06:06:36:844,0.06959466,0.17965132,9.773686
20210720:06:06:36:849,0.07328172,0.17715178,9.761754
20210720:06:06:36:852,0.07783071,0.16829322,9.757952
20210720:06:06:36:856,0.08992621,0.18604863,9.761725
20210720:06:06:36:860,0.0744501,0.19020496,9.763306
20210720:06:06:36:865,0.07644207,0.20932984,9.754973
20210720:06:06:36:868,0.08237969,0.19978178,9.761993
20210720:06:06:36:872,0.08689995,0.19975303,9.762358
20210720:06:06:36:876,0.07821378,0.19719604,9.762338
20210720:06:06:36:880,0.08088571,0.18877801,9.75869
20210720:06:06:36:884,0.08323202,0.19426553,9.76164
20210720:06:06:36:888,0.0812209,0.19765572,9.757004
20210720:06:06:36:892,0.083337374,0.21229866,9.74962
20210720:06:06:36:896,0.08088571,0.20636104,9.766935
20210720:06:06:36:901,0.07289865,0.19083704,9.75552
20210720:06:06:36:904,0.09087432,0.18282124,9.761486
20210720:06:06:36:908,0.09425493,0.1937005,9.751114
20210720:06:06:36:912,0.089016415,0.19274281,9.759561
20210720:06:06:36:917,0.081249624,0.18424818,9.755222
20210720:06:06:36:920,0.0571065,0.19472522,9.751737
20210720:06:06:36:924,0.057661954,0.18714038,9.762568
20210720:06:06:36:928,0.0727167,0.20949264,9.770977
