TIME,X,Y,Z
20210720:06:06:36:773,3.4906584E-4,2.443461E-4,3.8397242E-4
20210720:06:06:36:777,-8.726646E-5,-1.7453292E-4,2.443461E-4
20210720:06:06:36:780,4.5378561E-4,8.0285146E-4,-6.981317E-5
20210720:06:06:36:785,9.424778E-4,9.0757123E-4,5.235988E-5
20210720:06:06:36:788,-0.0029496064,-1.2217305E-4,5.061455E-4
20210720:06:06:36:792,-0.0015358897,-0.001134464,7.15585E-4
20210720:06:06:36:796,3.4906585E-5,-6.6322513E-4,4.363323E-4
20210720:06:06:36:801,6.1086525E-4,-3.3161257E-4,2.6179937E-4
20210720:06:06:36:804,5.2359875E-4,-2.7925268E-4,-6.981317E-5
20210720:06:06:36:808,8.2030473E-4,0.0010471975,-3.8397242E-4
20210720:06:06:36:812,0.0,-4.886922E-4,5.7595863E-4
20210720:06:06:36:817,-1.7453292E-5,4.363323E-4,2.7925268E-4
20210720:06:06:36:821,-1.3962634E-4,-7.853982E-4,2.443461E-4
20210720:06:06:36:824,1.3962634E-4,-3.4906585E-5,-6.981317E-5
20210720:06:06:36:828,3.1415926E-4,-6.806784E-4,5.235988E-5
20210720:06:06:36:832,3.3161257E-4,8.726646E-5,-1.0471976E-4
20210720:06:06:36:837,-8.726646E-5,-6.981317E-5,3.4906585E-5
20210720:06:06:36:840,-3.4906585E-5,-2.443461E-4,-4.1887903E-4
20210720:06:06:36:844,5.9341197E-4,-3.8397242E-4,-8.901179E-4
20210720:06:06:36:849,-3.4906585E-5,-1.5707963E-4,-5.2359875E-4
20210720:06:06:36:852,2.7925268E-4,5.235988E-5,4.1887903E-4
20210720:06:06:36:856,-8.726646E-5,-5.2359875E-4,0.0011519173
20210720:06:06:36:860,2.6179937E-4,0.0,5.061455E-4
20210720:06:06:36:865,3.3161257E-4,5.2359875E-4,-1.5707963E-4
20210720:06:06:36:868,3.4906584E-4,4.1887903E-4,-5.7595863E-4
20210720:06:06:36:872,3.4906584E-4,2.7925268E-4,-4.712389E-4
20210720:06:06:36:876,3.4906584E-4,-1.7453292E-4,-3.1415926E-4
20210720:06:06:36:880,7.853982E-4,-1.2217305E-4,-2.9670598E-4
20210720:06:06:36:884,4.1887903E-4,5.235988E-5,1.3962634E-4
20210720:06:06:36:888,-6.981317E-5,9.773844E-4,-8.726646E-5
20210720:06:06:36:892,2.7925268E-4,4.886922E-4,-3.8397242E-4
20210720:06:06:36:897,-8.726646E-5,-1.3962634E-4,1.2217305E-4
20210720:06:06:36:902,2.6179937E-4,-1.2217305E-4,2.0943952E-4
20210720:06:06:36:905,1.7453292E-5,5.235988E-5,2.2689281E-4
20210720:06:06:36:908,1.5707963E-4,2.0943952E-4,2.2689281E-4
20210720:06:06:36:912,-1.0471976E-4,2.443461E-4,2.2689281E-4
20210720:06:06:36:917,2.6179937E-4,2.443461E-4,2.2689281E-4
20210720:06:06:36:921,3.3161257E-4,2.443461E-4,2.2689281E-4
20210720:06:06:36:924,-7.15585E-4,2.443461E-4,-5.2359875E-4
20210720:06:06:36:928,-0.0011519173,2.443461E-4,-3.3161257E-4
20210720:06:06:36:933,-1.3962634E-4,2.443461E-4,4.5378561E-4
20210720:06:06:36:937,-6.1086525E-4,2.443461E-4,2.6179937E-4
20210720:06:06:36:941,1.7453292E-4,2.443461E-4,-3.8397242E-4
20210720:06:06:36:944,0.0,6.981317E-4,-1.2217305E-4
20210720:06:06:36:949,-1.3962634E-4,3.1415926E-4,1.7453292E-4
20210720:06:06:36:953,-1.5707963E-4,2.6179937E-4,2.0943952E-4
20210720:06:06:36:957,8.901179E-4,-5.235988E-5,2.2689281E-4
20210720:06:06:36:961,2.443461E-4,-6.806784E-4,2.2689281E-4
20210720:06:06:36:965,-2.2689281E-4,-7.853982E-4,2.2689281E-4
20210720:06:06:36:968,2.443461E-4,-3.4906585E-5,-6.981317E-5
20210720:06:06:36:973,3.3161257E-4,6.457718E-4,-0.001012291
20210720:06:06:36:976,3.4906584E-4,-1.2217305E-4,-5.410521E-4
20210720:06:06:36:980,3.4906584E-4,-6.806784E-4,-7.6794485E-4
20210720:06:06:36:984,-0.0010297443,8.726646E-5,-5.235988E-5
20210720:06:06:36:988,-6.981317E-4,-2.0943952E-4,-2.443461E-4
20210720:06:06:36:992,1.7453292E-4,1.7453292E-4,-1.5707963E-4
20210720:06:06:36:996,3.1415926E-4,2.2689281E-4,-4.0142573E-4
20210720:06:06:37:000,1.7453292E-5,-5.235988E-5,1.2217305E-4
20210720:06:06:37:004,1.5707963E-4,6.981317E-5,2.0943952E-4
20210720:06:06:37:008,3.1415926E-4,2.0943952E-4,2.2689281E-4
20210720:06:06:37:012,-8.726646E-5,2.443461E-4,-6.981317E-5
20210720:06:06:37:017,2.6179937E-4,5.235988E-5,5.235988E-5
20210720:06:06:37:021,-2.7925268E-4,-2.7925268E-4,1.9198621E-4
20210720:06:06:37:025,8.0285146E-4,-0.002094395,-6.981317E-5
20210720:06:06:37:029,-3.1415926E-4,7.15585E-4,-3.8397242E-4
20210720:06:06:37:033,8.0285146E-4,-1.7453292E-5,4.363323E-4
20210720:06:06:37:037,-0.001012291,9.424778E-4,3.8397242E-4
20210720:06:06:37:041,8.726646E-4,-6.806784E-4,-4.886922E-4
20210720:06:06:37:045,-0.0013089969,0.0014660766,0.0
20210720:06:06:37:049,5.235988E-5,-3.4906584E-4,-5.5850536E-4
20210720:06:06:37:053,-1.2217305E-4,1.9198621E-4,2.7925268E-4
20210720:06:06:37:056,0.0010646508,-2.443461E-4,5.235988E-5
20210720:06:06:37:060,0.0015707964,0.0014137167,3.8397242E-4
20210720:06:06:37:066,-3.3161257E-4,-0.0012915436,6.981317E-5
20210720:06:06:37:068,0.0016231562,2.7925268E-4,-3.4906584E-4
20210720:06:06:37:072,3.6651915E-4,5.2359875E-4,1.2217305E-4
20210720:06:06:37:076,0.0011170107,4.0142573E-4,-8.726646E-5
20210720:06:06:37:082,-0.0012915436,-8.726646E-5,-6.981317E-4
20210720:06:06:37:085,6.981317E-5,-0.0035953782,-3.4906585E-5
20210720:06:06:37:088,-0.0022863813,0.0021991148,1.7453292E-4
20210720:06:06:37:092,1.5707963E-4,-0.002443461,-6.457718E-4
20210720:06:06:37:097,-5.5850536E-4,0.003281219,6.981317E-5
20210720:06:06:37:101,8.901179E-4,-0.002268928,-8.726646E-5
20210720:06:06:37:105,-0.0014486233,0.0010297443,3.4906585E-5
20210720:06:06:37:108,4.1887903E-4,-0.0013089969,-5.410521E-4
20210720:06:06:37:112,6.1086525E-4,3.6651915E-4,-1.7453292E-5
20210720:06:06:37:116,0.0012042772,2.7925268E-4,6.283185E-4
20210720:06:06:37:120,-3.6651915E-4,-1.9198621E-4,2.9670598E-4
20210720:06:06:37:124,-3.4906584E-4,-0.0011868239,6.806784E-4
20210720:06:06:37:128,0.0,-0.001134464,-1.2217305E-4
20210720:06:06:37:134,-4.0142573E-4,-3.4906584E-4,6.1086525E-4
20210720:06:06:37:137,-1.3962634E-4,-0.0013613568,2.9670598E-4
20210720:06:06:37:141,-0.0015009831,0.0028274334,-5.235988E-5
20210720:06:06:37:145,0.0021293017,-0.0024783674,-5.5850536E-4
20210720:06:06:37:150,-9.948377E-4,0.002391101,-1.3962634E-4
20210720:06:06:37:153,0.0028448866,-0.0047647487,1.5707963E-4
20210720:06:06:37:156,-1.7453292E-4,3.4906584E-4,2.0943952E-4
20210720:06:06:37:160,-0.0017627826,0.0017976891,-2.0943952E-4
20210720:06:06:37:165,-4.363323E-4,0.0017627826,-4.5378561E-4
20210720:06:06:37:169,1.3962634E-4,-7.330383E-4,-5.7595863E-4
20210720:06:06:37:172,-2.2689281E-4,1.2217305E-4,-3.3161257E-4
20210720:06:06:37:176,-6.981317E-5,6.806784E-4,5.7595863E-4
20210720:06:06:37:182,7.853982E-4,-0.0016406095,-1.7453292E-5
20210720:06:06:37:185,-4.5378561E-4,0.0015707964,-6.806784E-4
20210720:06:06:37:188,9.0757123E-4,-0.0016057029,-3.4906585E-5
20210720:06:06:37:192,-0.0020769418,0.0013264503,-5.5850536E-4
20210720:06:06:37:197,3.8397242E-4,-0.0027227136,-1.7453292E-5
20210720:06:06:37:201,-0.001850049,0.002024582,1.9198621E-4
20210720:06:06:37:205,0.0,-0.0032463125,2.2689281E-4
