TIME,X,Y,Z
20210720:01:45:02:165,-6.981317E-5,0.0,1.5707963E-4
20210720:01:45:02:168,-8.726646E-5,1.5707963E-4,-7.330383E-4
20210720:01:45:02:172,3.4906584E-4,4.886922E-4,-0.001134464
20210720:01:45:02:177,0.0,3.6651915E-4,1.2217305E-4
20210720:01:45:02:180,2.2689281E-4,2.0943952E-4,-2.9670598E-4
20210720:01:45:02:184,4.0142573E-4,-5.5850536E-4,2.6179937E-4
20210720:01:45:02:189,1.2217305E-4,-5.235988E-5,4.712389E-4
20210720:01:45:02:193,2.6179937E-4,1.3962634E-4,6.981317E-5
20210720:01:45:02:197,8.726646E-5,4.886922E-4,-2.9670598E-4
20210720:01:45:02:201,3.8397242E-4,8.0285146E-4,2.443461E-4
20210720:01:45:02:204,7.5049157E-4,-4.5378561E-4,-7.15585E-4
20210720:01:45:02:209,1.7453292E-4,-3.4906585E-5,1.9198621E-4
20210720:01:45:02:212,-3.4906585E-5,1.3962634E-4,1.7453292E-5
20210720:01:45:02:216,-1.9198621E-4,9.424778E-4,4.363323E-4
20210720:01:45:02:220,1.7453292E-5,7.5049157E-4,5.235988E-5
20210720:01:45:02:224,3.6651915E-4,-2.0943952E-4,-4.363323E-4
20210720:01:45:02:228,-3.1415926E-4,-8.901179E-4,-3.8397242E-4
20210720:01:45:02:232,1.7453292E-4,-1.0471976E-4,-5.235988E-5
20210720:01:45:02:236,-3.4906585E-5,1.3962634E-4,2.9670598E-4
20210720:01:45:02:240,-6.981317E-5,1.7453292E-4,1.5707963E-4
20210720:01:45:02:245,3.4906584E-4,-1.2217305E-4,1.7453292E-5
20210720:01:45:02:248,0.0,0.0,3.1415926E-4
20210720:01:45:02:253,-6.981317E-5,1.5707963E-4,-2.6179937E-4
20210720:01:45:02:256,-6.981317E-5,9.424778E-4,-1.7453292E-4
20210720:01:45:02:262,3.4906584E-4,4.363323E-4,8.726646E-5
20210720:01:45:02:264,-6.283185E-4,2.2689281E-4,3.1415926E-4
20210720:01:45:02:268,-4.363323E-4,-2.443461E-4,4.886922E-4
20210720:01:45:02:272,2.9670598E-4,-1.9198621E-4,-6.806784E-4
20210720:01:45:02:278,4.1887903E-4,6.283185E-4,-1.0471976E-4
20210720:01:45:02:280,0.0,5.061455E-4,-9.0757123E-4
20210720:01:45:02:284,-6.981317E-5,2.443461E-4,-1.3962634E-4
20210720:01:45:02:289,-6.981317E-5,-4.1887903E-4,-4.712389E-4
20210720:01:45:02:293,-6.981317E-5,-6.1086525E-4,-6.981317E-5
20210720:01:45:02:297,-5.2359875E-4,4.886922E-4,-4.5378561E-4
20210720:01:45:02:301,2.7925268E-4,2.2689281E-4,-6.981317E-5
20210720:01:45:02:305,-7.853982E-4,5.061455E-4,7.330383E-4
