TIME,X,Y,Z
20210720:01:45:02:165,0.07769663,0.19612342,9.742103
20210720:01:45:02:168,0.07673895,0.19615217,9.769042
20210720:01:45:02:172,0.08268615,0.20091183,9.764828
20210720:01:45:02:177,0.07583873,0.1916319,9.749735
20210720:01:45:02:180,0.07931512,0.19765572,9.754553
20210720:01:45:02:184,0.08998367,0.19928376,9.755452
20210720:01:45:02:188,0.0744884,0.19564459,9.759312
20210720:01:45:02:192,0.06508397,0.20830514,9.758727
20210720:01:45:02:196,0.07973649,0.19584571,9.744707
20210720:01:45:02:200,0.06516059,0.1962575,9.731549
20210720:01:45:02:204,0.08113471,0.19938911,9.738559
20210720:01:45:02:209,0.09816227,0.19842187,9.760117
20210720:01:45:02:212,0.088700384,0.2143002,9.759532
20210720:01:45:02:216,0.08093359,0.20603542,9.742754
20210720:01:45:02:220,0.071567476,0.19945616,9.751833
20210720:01:45:02:224,0.08165186,0.19606596,9.757761
20210720:01:45:02:228,0.08369171,0.197129,9.757587
20210720:01:45:02:232,0.08253292,0.19297266,9.756563
20210720:01:45:02:236,0.07959284,0.20386147,9.745914
20210720:01:45:02:240,0.08309796,0.19975303,9.754064
20210720:01:45:02:244,0.09857407,0.18623058,9.73673
20210720:01:45:02:248,0.085645385,0.19611384,9.751688
20210720:01:45:02:252,0.07786902,0.20454144,9.758919
20210720:01:45:02:256,0.087311745,0.19268535,9.750548
20210720:01:45:02:260,0.0853102,0.20073944,9.750578
20210720:01:45:02:264,0.07515878,0.20602585,9.762961
20210720:01:45:02:268,0.10055647,0.20379445,9.742917
20210720:01:45:02:272,0.094044246,0.1978281,9.752618
20210720:01:45:02:277,0.07280289,0.19179471,9.755884
20210720:01:45:02:280,0.07934384,0.1830032,9.743462
20210720:01:45:02:284,0.08805874,0.20281762,9.753442
20210720:01:45:02:289,0.086717986,0.1975025,9.753834
20210720:01:45:02:293,0.0753982,0.20346884,9.751066
20210720:01:45:02:297,0.06581181,0.18587624,9.747839
20210720:01:45:02:300,0.07161536,0.18518671,9.730256
20210720:01:45:02:304,0.07850108,0.20447439,9.740638
20210720:01:45:02:308,0.088767424,0.19853678,9.741031
20210720:01:45:02:312,0.073463686,0.17968962,9.752052
20210720:01:45:02:316,0.07866389,0.18573259,9.743683
20210720:01:45:02:320,0.07780198,0.18876843,9.741911
20210720:01:45:02:324,0.08187212,0.19355685,9.744488
20210720:01:45:02:329,0.08872912,0.2005096,9.748538
20210720:01:45:02:332,0.0838641,0.19963811,9.754686
20210720:01:45:02:336,0.08832689,0.19258,9.757972
20210720:01:45:02:340,0.09257899,0.20253031,9.749899
20210720:01:45:02:345,0.08272446,0.20742406,9.755645
20210720:01:45:02:349,0.077725366,0.20691648,9.760988
20210720:01:45:02:352,0.080177024,0.19085619,9.763688
20210720:01:45:02:356,0.060812727,0.1949359,9.751947
20210720:01:45:02:360,0.07182605,0.20487663,9.754418
20210720:01:45:02:364,0.079611994,0.20272185,9.757818
20210720:01:45:02:368,0.069326505,0.17966089,9.7452345
20210720:01:45:02:372,0.0671813,0.17479588,9.74283
20210720:01:45:02:378,0.07827124,0.19092321,9.743673
20210720:01:45:02:380,0.07965988,0.19862297,9.740005
20210720:01:45:02:385,0.06591716,0.19077957,9.763085
20210720:01:45:02:388,0.064777516,0.18963993,9.76568
20210720:01:45:02:392,0.07876924,0.18497603,9.767462
20210720:01:45:02:420,0.07846278,0.19147867,9.75867
20210720:01:45:02:421,0.07386591,0.19623834,9.755634
20210720:01:45:02:421,0.071720704,0.19303969,9.740532
20210720:01:45:02:422,0.10125558,0.19376753,9.74805
20210720:01:45:02:422,0.08713937,0.18905574,9.76071
20210720:01:45:02:422,0.08531977,0.19746417,9.751296
20210720:01:45:02:423,0.08170931,0.19106688,9.754591
20210720:01:45:02:425,0.07940131,0.18763839,9.7432995
20210720:01:45:02:439,0.081345394,0.20053834,9.736682
20210720:01:45:02:440,0.075225815,0.19220652,9.747255
20210720:01:45:02:440,0.083212875,0.20165882,9.737046
20210720:01:45:02:441,0.08088571,0.19499336,9.747398
20210720:01:45:02:444,0.07376057,0.18245733,9.750626
20210720:01:45:02:449,0.08874827,0.18893124,9.74286
20210720:01:45:02:452,0.088614196,0.18980274,9.765241
20210720:01:45:02:480,0.09207142,0.19862297,9.760653
20210720:01:45:02:480,0.10162907,0.19218737,9.733119
20210720:01:45:02:481,0.07249643,0.19065508,9.745838
20210720:01:45:02:481,0.07202716,0.19082746,9.749381
20210720:01:45:02:481,0.10353486,0.18062817,9.721569
20210720:01:45:02:482,0.07716991,0.18799272,9.759034
20210720:01:45:02:482,0.084007755,0.18611567,9.747504
20210720:01:45:02:485,0.10381258,0.19785683,9.726032
20210720:01:45:02:488,0.0713951,0.18720742,9.739038
20210720:01:45:02:495,0.07121313,0.18217002,9.75323
20210720:01:45:02:497,0.10132261,0.18518671,9.728522
20210720:01:45:02:500,0.08810662,0.20870735,9.7482605
20210720:01:45:02:504,0.065218054,0.18148048,9.779548
20210720:01:45:02:509,0.0750247,0.19597977,9.752063
20210720:01:45:02:512,0.08587523,0.20013611,9.703862
20210720:01:45:02:516,0.07157706,0.20023188,9.791844
20210720:01:45:02:520,0.07216124,0.19144037,9.802953
20210720:01:45:02:524,0.09049125,0.19619046,9.756477
20210720:01:45:02:528,0.08105809,0.18001524,9.7347765
20210720:01:45:02:532,0.07259219,0.17699856,9.742256
20210720:01:45:02:536,0.07387549,0.20935857,9.718573
20210720:01:45:02:540,0.089207955,0.21106325,9.735763
20210720:01:45:02:545,0.09416874,0.20106506,9.780104
20210720:01:45:02:548,0.09295248,0.19053058,9.759666
20210720:01:45:02:552,0.090816855,0.20364122,9.698605
20210720:01:45:02:556,0.07519709,0.18347245,9.717758
20210720:01:45:02:561,0.07519709,0.1914691,9.746029
20210720:01:45:02:564,0.0877044,0.17764977,9.66703
20210720:01:45:02:568,0.0912957,0.1944858,9.748902
20210720:01:45:02:572,0.07937258,0.19804837,9.811716
20210720:01:45:02:577,0.09629479,0.19703321,9.762003
20210720:01:45:02:580,0.097664274,0.19085619,9.729997
20210720:01:45:02:585,0.08932287,0.21275835,9.740025
20210720:01:45:02:589,0.074287295,0.19608511,9.788549
20210720:01:45:02:593,0.07756256,0.19362389,9.760327
20210720:01:45:02:596,0.08827901,0.20289423,9.732775
20210720:01:45:02:601,0.087321326,0.20263565,9.704839
20210720:01:45:02:604,0.09094136,0.19909224,9.728494
20210720:01:45:02:608,0.07244854,0.20312408,9.762712
20210720:01:45:02:612,0.07211336,0.20086396,9.778523
20210720:01:45:02:616,0.06675992,0.20039469,9.794469
20210720:01:45:02:620,0.08055052,0.19488801,9.766954
20210720:01:45:02:624,0.07417237,0.1982399,9.731616
20210720:01:45:02:628,0.08533893,0.20823808,9.730974
20210720:01:45:02:632,0.094609275,0.2163209,9.694851
20210720:01:45:02:636,0.06709511,0.20493408,9.746939
20210720:01:45:02:640,0.059376203,0.19975303,9.803624
20210720:01:45:02:644,0.07365522,0.16903064,9.802092
20210720:01:45:02:648,0.100412816,0.16821662,9.764436
20210720:01:45:02:652,0.087723546,0.19335572,9.737237
20210720:01:45:02:656,0.074651204,0.20525971,9.706496
20210720:01:45:02:660,0.090318866,0.21901199,9.664157
20210720:01:45:02:664,0.071883515,0.21081425,9.692657
20210720:01:45:02:668,0.10003932,0.20087352,9.674404
20210720:01:45:02:672,0.0874554,0.19297266,9.7395935
20210720:01:45:02:677,0.089935794,0.18354908,9.792811
20210720:01:45:02:682,0.06602251,0.17747739,9.806918
20210720:01:45:02:686,0.07058106,0.17384778,9.825881
20210720:01:45:02:688,0.07739975,0.1792874,9.819923
20210720:01:45:02:692,0.08657433,0.18342458,9.842353
20210720:01:45:02:696,0.068502896,0.1889121,9.813393
20210720:01:45:02:700,0.07764875,0.19546263,9.785782
20210720:01:45:02:704,0.07123229,0.19475393,9.755032
20210720:01:45:02:708,0.078376584,0.20437863,9.741327
20210720:01:45:02:712,0.09281841,0.2161581,9.70979
20210720:01:45:02:716,0.0970801,0.20626526,9.688482
20210720:01:45:02:721,0.08208281,0.21655075,9.653604
20210720:01:45:02:725,0.07417237,0.20916703,9.69147
20210720:01:45:02:729,0.08366299,0.21811177,9.67087
20210720:01:45:02:732,0.08614338,0.20131406,9.721915
20210720:01:45:02:736,0.09682152,0.1926662,9.70119
20210720:01:45:02:740,0.08972511,0.19201496,9.738741
20210720:01:45:02:745,0.08681375,0.18149965,9.699188
20210720:01:45:02:749,0.066396005,0.18897912,9.750789
20210720:01:45:02:752,0.0844004,0.1996477,9.722806
20210720:01:45:02:756,0.08127836,0.20883185,9.768985
20210720:01:45:02:761,0.097195014,0.21028753,9.775487
20210720:01:45:02:764,0.07706457,0.20807528,9.781358
20210720:01:45:02:768,0.08891107,0.19948488,9.799822
20210720:01:45:02:772,0.07581958,0.18470787,9.787785
20210720:01:45:02:777,0.1001734,0.18774371,9.788023
20210720:01:45:02:780,0.07685387,0.18082927,9.807617
20210720:01:45:02:784,0.079018235,0.19687042,9.815145
20210720:01:45:02:788,0.071730286,0.18562724,9.782191
20210720:01:45:02:794,0.078347854,0.20772094,9.7735815
20210720:01:45:02:796,0.07360734,0.18092503,9.749496
20210720:01:45:02:801,0.087474555,0.18941008,9.742064
20210720:01:45:02:805,0.084477015,0.19976261,9.7361555
20210720:01:45:02:811,0.08821197,0.18881632,9.732364
20210720:01:45:02:813,0.09115205,0.19711941,9.71975
20210720:01:45:02:818,0.075446084,0.19738756,9.736816
20210720:01:45:02:820,0.07767748,0.19922632,9.717547
20210720:01:45:02:824,0.086047605,0.20741448,9.747484
20210720:01:45:02:828,0.08539639,0.1884907,9.740292
20210720:01:45:02:832,0.074086174,0.19171809,9.769223
20210720:01:45:02:836,0.072640084,0.19771318,9.772719
20210720:01:45:02:840,0.06914455,0.19196709,9.790265
20210720:01:45:02:847,0.08822154,0.19141163,9.763516
20210720:01:45:02:849,0.089140914,0.20882227,9.761026
20210720:01:45:02:852,0.09099882,0.20785502,9.7417
20210720:01:45:02:856,0.08282023,0.19641073,9.763037
20210720:01:45:02:861,0.07769663,0.17783172,9.760739
20210720:01:45:02:864,0.07351156,0.19776106,9.743214
20210720:01:45:02:868,0.07324342,0.20305704,9.744966
20210720:01:45:02:872,0.09019437,0.19962855,9.744314
20210720:01:45:02:876,0.084821776,0.19135417,9.736883
20210720:01:45:02:880,0.09045294,0.18912278,9.740188
20210720:01:45:02:884,0.08359595,0.18295532,9.747044
20210720:01:45:02:888,0.08434294,0.19299181,9.750003
20210720:01:45:02:895,0.073712684,0.19190006,9.7456455
20210720:01:45:02:896,0.08562623,0.185723,9.746479
