TIME,X,Y,Z
20210720:02:11:41:513,0.08701487,0.19508913,9.756841
20210720:02:11:41:513,0.07918104,0.19665015,9.766064
20210720:02:11:41:518,0.069422275,0.20596838,9.75687
20210720:02:11:41:521,0.09066363,0.20735702,9.755769
20210720:02:11:41:524,0.08171889,0.19475393,9.755539
20210720:02:11:41:528,0.074976824,0.19264705,9.759819
20210720:02:11:41:532,0.0878672,0.19356643,9.756295
20210720:02:11:41:538,0.08057925,0.20322941,9.747102
20210720:02:11:41:540,0.08098148,0.19149783,9.747121
20210720:02:11:41:544,0.07871178,0.19377711,9.753106
20210720:02:11:41:548,0.07218039,0.19752164,9.757339
20210720:02:11:41:555,0.07388506,0.19843145,9.754227
20210720:02:11:41:556,0.08225519,0.19751208,9.757827
20210720:02:11:41:560,0.083088376,0.20242497,9.754677
20210720:02:11:41:564,0.087512866,0.19688958,9.747188
20210720:02:11:41:571,0.087311745,0.20197485,9.735255
20210720:02:11:41:573,0.0671813,0.2032773,9.743405
20210720:02:11:41:577,0.0840269,0.21113028,9.75257
20210720:02:11:41:580,0.08685206,0.19219694,9.754601
20210720:02:11:41:584,0.08385453,0.18392257,9.757463
20210720:02:11:41:588,0.07222828,0.18935263,9.744181
20210720:02:11:41:592,0.074823596,0.1979047,9.739489
20210720:02:11:41:596,0.083337374,0.19765572,9.752522
20210720:02:11:41:601,0.07805097,0.19082746,9.742802
20210720:02:11:41:604,0.07615477,0.19321208,9.731061
20210720:02:11:41:608,0.09360371,0.18501432,9.735896
20210720:02:11:41:612,0.10068097,0.20924366,9.749333
20210720:02:11:41:616,0.085549615,0.20758687,9.751814
20210720:02:11:41:621,0.076394185,0.20291337,9.752618
20210720:02:11:41:624,0.086219996,0.19930293,9.752427
20210720:02:11:41:628,0.07673895,0.2015439,9.747207
20210720:02:11:41:633,0.08555919,0.20308577,9.75323
20210720:02:11:41:638,0.10432016,0.1883662,9.749572
20210720:02:11:41:641,0.09285672,0.20046172,9.755816
20210720:02:11:41:644,0.08105809,0.20767304,9.755922
20210720:02:11:41:648,0.09491573,0.19209158,9.746096
20210720:02:11:41:653,0.085042045,0.2022909,9.744717
20210720:02:11:41:656,0.07666234,0.19728222,9.750587
20210720:02:11:41:660,0.06159802,0.19536684,9.747514
20210720:02:11:41:664,0.08103894,0.1993987,9.754954
20210720:02:11:41:670,0.07323384,0.2025782,9.756171
20210720:02:11:41:673,0.08000465,0.20010738,9.750128
20210720:02:11:41:676,0.07550355,0.17859787,9.756295
20210720:02:11:41:680,0.08219773,0.20577684,9.750377
20210720:02:11:41:684,0.08047391,0.20884143,9.749888
20210720:02:11:41:688,0.078280814,0.20347841,9.75122
20210720:02:11:41:693,0.08023449,0.2102109,9.749036
20210720:02:11:41:696,0.07998549,0.19726306,9.756947
20210720:02:11:41:700,0.08061756,0.19455282,9.755845
20210720:02:11:41:705,0.09319191,0.20731871,9.746862
20210720:02:11:41:708,0.08856631,0.19963811,9.739986
20210720:02:11:41:713,0.084907964,0.19462945,9.740397
20210720:02:11:41:716,0.08315541,0.1941602,9.746441
20210720:02:11:41:721,0.076461226,0.18536867,9.75009
