TIME,X,Y,Z
20210720:04:57:29:073,0.09433155,0.18467914,9.75439
20210720:04:57:29:073,0.07866389,0.196382,9.751746
20210720:04:57:29:076,0.07516836,0.20320068,9.751938
20210720:04:57:29:080,0.08121132,0.19847932,9.747351
20210720:04:57:29:084,0.08038772,0.19732052,9.751708
20210720:04:57:29:088,0.070016034,0.19109559,9.75889
20210720:04:57:29:092,0.06656838,0.19186173,9.758939
20210720:04:57:29:096,0.07251558,0.1839992,9.759819
20210720:04:57:29:100,0.082590386,0.20035636,9.740982
20210720:04:57:29:104,0.08612422,0.19655438,9.751066
20210720:04:57:29:108,0.0796503,0.18441099,9.7533455
20210720:04:57:29:112,0.072822034,0.1848228,9.761534
20210720:04:57:29:116,0.069767036,0.18148048,9.752369
20210720:04:57:29:120,0.08187212,0.18164329,9.748825
20210720:04:57:29:124,0.09098924,0.18788737,9.749649
20210720:04:57:29:128,0.07366479,0.19622877,9.754217
20210720:04:57:29:132,0.08345229,0.19444747,9.743185
20210720:04:57:29:136,0.07982268,0.20320068,9.73334
20210720:04:57:29:140,0.094072975,0.18247648,9.729461
20210720:04:57:29:144,0.08300218,0.19553925,9.738511
20210720:04:57:29:148,0.08742667,0.2036508,9.730515
20210720:04:57:29:152,0.07470867,0.19893901,9.737113
20210720:04:57:29:156,0.08408437,0.20419668,9.741174
20210720:04:57:29:161,0.07842447,0.20223343,9.742294
20210720:04:57:29:164,0.08594226,0.18608692,9.754543
20210720:04:57:29:168,0.07805097,0.2010459,9.761103
20210720:04:57:29:172,0.08115386,0.18649873,9.750329
20210720:04:57:29:177,0.08276276,0.18017805,9.76364
20210720:04:57:29:180,0.0978175,0.17520769,9.753528
20210720:04:57:29:184,0.09572019,0.17456605,9.758853
20210720:04:57:29:188,0.090970084,0.18298405,9.756343
20210720:04:57:29:192,0.08773313,0.18730319,9.754198
20210720:04:57:29:197,0.08650729,0.19287689,9.752455
20210720:04:57:29:200,0.087943815,0.1911435,9.762865
20210720:04:57:29:204,0.09575849,0.18420988,9.751478
20210720:04:57:29:208,0.098708145,0.18823214,9.749457
20210720:04:57:29:212,0.08285853,0.18691054,9.75122
20210720:04:57:29:217,0.089236684,0.1934132,9.762272
20210720:04:57:29:220,0.08513781,0.20292296,9.761936
20210720:04:57:29:225,0.075388625,0.19739714,9.764943
20210720:04:57:29:229,0.081603974,0.18985061,9.758134
20210720:04:57:29:232,0.08556877,0.20558532,9.744515
20210720:04:57:29:236,0.09006987,0.18467914,9.746747
20210720:04:57:29:240,0.085233584,0.18194975,9.754064
20210720:04:57:29:245,0.07176859,0.19684169,9.747129
20210720:04:57:29:248,0.076308,0.20177375,9.750827
