TIME,X,Y,Z
20210720:13:44:23:804,1.9198621E-4,-7.330383E-4,-3.1415926E-4
20210720:13:44:23:805,3.1415926E-4,-4.1887903E-4,-1.7453292E-5
20210720:13:44:23:809,-2.0943952E-4,-6.806784E-4,1.5707963E-4
20210720:13:44:23:817,8.901179E-4,-9.773844E-4,1.7453292E-4
20210720:13:44:23:818,0.0,2.7925268E-4,1.9198621E-4
20210720:13:44:23:821,6.1086525E-4,-8.726646E-4,1.9198621E-4
20210720:13:44:23:825,-1.5707963E-4,-0.0013264503,-2.443461E-4
20210720:13:44:23:830,-2.9670598E-4,-0.0013962634,1.0471976E-4
20210720:13:44:23:833,-3.1415926E-4,-1.7453292E-5,1.7453292E-4
20210720:13:44:23:836,-3.1415926E-4,-3.6651915E-4,-1.2217305E-4
20210720:13:44:23:841,-3.1415926E-4,2.6179937E-4,-2.9670598E-4
20210720:13:44:23:846,8.726646E-4,0.0,-1.3962634E-4
20210720:13:44:23:849,0.0,-1.0471976E-4,2.6179937E-4
20210720:13:44:23:853,-0.0016580628,-1.9198621E-4,5.061455E-4
20210720:13:44:23:857,-0.001553343,-1.7453292E-5,3.6651915E-4
20210720:13:44:23:861,1.7453292E-5,5.7595863E-4,6.6322513E-4
20210720:13:44:23:865,3.6651915E-4,-3.8397242E-4,-1.5707963E-4
20210720:13:44:23:869,0.0017453292,2.6179937E-4,-7.5049157E-4
20210720:13:44:23:872,-0.0021991148,-0.0022165682,5.9341197E-4
20210720:13:44:23:876,-3.6651915E-4,-0.0012391837,-2.9670598E-4
20210720:13:44:23:881,4.712389E-4,2.443461E-4,-1.9198621E-4
20210720:13:44:23:886,1.7453292E-4,-5.7595863E-4,0.0
20210720:13:44:23:888,6.981317E-5,-8.3775807E-4,1.5707963E-4
20210720:13:44:23:893,-4.363323E-4,-4.363323E-4,1.7453292E-4
20210720:13:44:23:897,-4.712389E-4,2.443461E-4,1.9198621E-4
20210720:13:44:23:902,-3.4906584E-4,0.0,1.9198621E-4
20210720:13:44:23:905,-3.3161257E-4,-2.9670598E-4,1.9198621E-4
20210720:13:44:23:908,-3.1415926E-4,5.2359875E-4,1.9198621E-4
20210720:13:44:23:913,0.0,5.410521E-4,1.9198621E-4
20210720:13:44:23:917,1.5707963E-4,3.4906584E-4,1.9198621E-4
20210720:13:44:23:921,-4.1887903E-4,1.9198621E-4,-1.0471976E-4
20210720:13:44:23:925,-1.5707963E-4,-3.8397242E-4,-4.1887903E-4
20210720:13:44:23:930,-1.5707963E-4,-5.410521E-4,8.726646E-5
20210720:13:44:23:933,-2.9670598E-4,5.410521E-4,1.7453292E-4
20210720:13:44:23:937,1.0471976E-4,3.4906584E-4,1.7453292E-4
20210720:13:44:23:942,-0.001134464,6.981317E-5,1.9198621E-4
20210720:13:44:23:947,-4.5378561E-4,7.15585E-4,1.9198621E-4
20210720:13:44:23:950,-3.4906584E-4,8.2030473E-4,-6.806784E-4
20210720:13:44:23:953,8.5521134E-4,-1.5707963E-4,3.4906585E-5
20210720:13:44:23:956,-3.1415926E-4,7.330383E-4,1.5707963E-4
20210720:13:44:23:961,-4.5378561E-4,-3.4906584E-4,6.283185E-4
20210720:13:44:23:965,-3.4906584E-4,-3.4906584E-4,2.6179937E-4
20210720:13:44:23:969,-3.3161257E-4,6.981317E-5,1.9198621E-4
20210720:13:44:23:973,-3.1415926E-4,4.5378561E-4,1.9198621E-4
20210720:13:44:23:976,4.1887903E-4,5.2359875E-4,1.9198621E-4
20210720:13:44:23:982,3.6651915E-4,3.4906585E-5,-2.443461E-4
20210720:13:44:23:985,-2.0943952E-4,4.5378561E-4,1.0471976E-4
20210720:13:44:23:989,4.363323E-4,-8.726646E-5,-2.6179937E-4
20210720:13:44:23:993,3.6651915E-4,-7.5049157E-4,1.0471976E-4
20210720:13:44:23:998,2.2689281E-4,-0.0011868239,-1.2217305E-4
20210720:13:44:24:001,-2.2689281E-4,-9.424778E-4,0.0
20210720:13:44:24:006,0.0,-6.981317E-4,-2.7925268E-4
20210720:13:44:24:009,-8.901179E-4,-7.330383E-4,-6.283185E-4
20210720:13:44:24:014,-2.2689281E-4,6.457718E-4,-0.0014486233
20210720:13:44:24:019,2.443461E-4,8.2030473E-4,-9.0757123E-4
20210720:13:44:24:022,6.981317E-5,-4.712389E-4,-4.1887903E-4
20210720:13:44:24:025,6.1086525E-4,-3.6651915E-4,-2.0943952E-4
20210720:13:44:24:031,-1.5707963E-4,-8.0285146E-4,0.0
20210720:13:44:24:034,-8.0285146E-4,9.424778E-4,4.712389E-4
20210720:13:44:24:037,3.4906584E-4,-0.0012042772,3.6651915E-4
20210720:13:44:24:041,2.0943952E-4,-1.7453292E-4,-8.726646E-5
20210720:13:44:24:046,7.5049157E-4,-1.2217305E-4,-4.1887903E-4
20210720:13:44:24:049,-1.7453292E-5,4.1887903E-4,8.726646E-5
20210720:13:44:24:053,-0.001850049,0.0017104227,1.7453292E-4
20210720:13:44:24:057,0.001256637,-0.001972222,-6.806784E-4
20210720:13:44:24:062,8.726646E-4,-0.0013089969,3.4906585E-5
20210720:13:44:24:065,0.0010471975,-4.363323E-4,-7.6794485E-4
20210720:13:44:24:069,1.7453292E-5,2.443461E-4,-3.4906584E-4
20210720:13:44:24:073,-0.001134464,0.001553343,-3.3161257E-4
20210720:13:44:24:077,0.0012391837,-0.0018675023,1.0471976E-4
20210720:13:44:24:082,7.5049157E-4,-4.0142573E-4,-1.2217305E-4
20210720:13:44:24:085,-6.6322513E-4,0.0012217305,1.3962634E-4
20210720:13:44:24:089,-0.001256637,-0.0020071287,-3.8397242E-4
20210720:13:44:24:093,-0.0027401668,0.0010471975,-1.5707963E-4
20210720:13:44:24:098,-8.726646E-5,-0.0025830872,-3.4906585E-5
20210720:13:44:24:101,7.6794485E-4,-0.001850049,-1.5707963E-4
20210720:13:44:24:105,-8.5521134E-4,5.410521E-4,4.363323E-4
20210720:13:44:24:109,-1.5707963E-4,-2.0943952E-4,2.2689281E-4
20210720:13:44:24:114,-0.002565634,0.0021118484,6.981317E-5
20210720:13:44:24:117,4.1887903E-4,-6.981317E-4,2.9670598E-4
20210720:13:44:24:121,0.0015707964,-9.0757123E-4,-5.410521E-4
20210720:13:44:24:125,7.330383E-4,0.003036873,1.9198621E-4
20210720:13:44:24:130,0.0021991148,-9.424778E-4,-0.0010646508
20210720:13:44:24:133,-0.0012915436,0.0016231562,2.9670598E-4
20210720:13:44:24:138,-1.7453292E-4,2.9670598E-4,0.0013439035
20210720:13:44:24:141,8.901179E-4,-5.061455E-4,1.9198621E-4
20210720:13:44:24:146,-0.0015707964,0.005794493,0.0018849556
20210720:13:44:24:149,0.0010995574,2.7925268E-4,7.330383E-4
20210720:13:44:24:154,0.0011693706,4.363323E-4,2.7925268E-4
20210720:13:44:24:158,3.4906585E-5,0.0011693706,3.3161257E-4
20210720:13:44:24:162,0.001553343,-0.0013089969,-2.0943952E-4
20210720:13:44:24:167,0.0,0.0026179939,-1.2217305E-4
20210720:13:44:24:169,0.0017453292,-0.0013089969,2.6179937E-4
20210720:13:44:24:173,0.0013962634,-0.0019024089,-8.5521134E-4
20210720:13:44:24:177,5.061455E-4,0.0014835298,-5.410521E-4
20210720:13:44:24:182,5.235988E-5,-2.443461E-4,-5.235988E-5
20210720:13:44:24:185,-3.6651915E-4,0.0013439035,1.3962634E-4
20210720:13:44:24:189,0.002635447,-0.0013962634,-0.001012291
20210720:13:44:24:193,0.0030019663,-5.7595863E-4,-1.2217305E-4
20210720:13:44:24:198,4.5378561E-4,0.0018849556,1.3962634E-4
20210720:13:44:24:202,0.0010646508,-4.886922E-4,4.886922E-4
20210720:13:44:24:205,-0.0012740904,0.0020594886,3.6651915E-4
20210720:13:44:24:209,6.283185E-4,-0.0012042772,2.0943952E-4
20210720:13:44:24:213,0.0019198621,-6.806784E-4,6.283185E-4
20210720:13:44:24:217,-1.7453292E-5,0.0016057029,6.981317E-4
20210720:13:44:24:221,4.1887903E-4,-6.6322513E-4,1.3962634E-4
20210720:13:44:24:225,-0.002024582,0.0013439035,-1.2217305E-4
20210720:13:44:24:229,-0.0011170107,-1.2217305E-4,-4.886922E-4
20210720:13:44:24:233,6.6322513E-4,-6.283185E-4,-3.4906584E-4
20210720:13:44:24:237,-0.0017976891,0.0028797933,-1.3962634E-4
20210720:13:44:24:241,-4.363323E-4,-1.9198621E-4,0.0
20210720:13:44:24:246,-4.0142573E-4,7.853982E-4,2.7925268E-4
20210720:13:44:24:250,-2.7925268E-4,-0.0012915436,2.0943952E-4
20210720:13:44:24:254,2.9670598E-4,-0.0018325957,6.283185E-4
20210720:13:44:24:257,-0.0026179939,0.0023561944,0.0019024089
20210720:13:44:24:263,3.4906585E-5,-0.0012391837,-2.7925268E-4
20210720:13:44:24:265,8.0285146E-4,-1.2217305E-4,-7.6794485E-4
20210720:13:44:24:269,-1.7453292E-5,0.0013439035,-2.7925268E-4
20210720:13:44:24:273,9.0757123E-4,-0.0010821042,-3.1415926E-4
20210720:13:44:24:278,-0.0015009831,0.00418879,-1.7453292E-5
20210720:13:44:24:281,8.0285146E-4,-6.806784E-4,-7.15585E-4
20210720:13:44:24:285,8.0285146E-4,1.5707963E-4,-4.0142573E-4
20210720:13:44:24:289,-0.0010297443,-1.9198621E-4,6.6322513E-4
20210720:13:44:24:293,0.0,-5.7595863E-4,0.0013439035
20210720:13:44:24:297,-0.0029146997,0.0029321532,8.2030473E-4
20210720:13:44:24:302,-0.001012291,-0.0016406095,0.0
20210720:13:44:24:305,2.443461E-4,-0.0013264503,-2.7925268E-4
20210720:13:44:24:309,3.8397242E-4,7.5049157E-4,-5.061455E-4
20210720:13:44:24:313,0.00143117,0.0012042772,-3.4906585E-5
20210720:13:44:24:318,-0.0015358897,0.0035430184,6.457718E-4
20210720:13:44:24:321,-9.5993106E-4,-9.5993106E-4,5.2359875E-4
20210720:13:44:24:325,0.0016406095,-0.0010821042,2.443461E-4
20210720:13:44:24:329,-9.424778E-4,-5.7595863E-4,6.457718E-4
20210720:13:44:24:333,3.8397242E-4,-2.7925268E-4,2.6179937E-4
20210720:13:44:24:337,-0.0010821042,0.002984513,5.061455E-4
20210720:13:44:24:340,-3.8397242E-4,-0.0017627826,-5.061455E-4
20210720:13:44:24:346,-0.0010821042,4.1887903E-4,6.981317E-5
20210720:13:44:24:349,-0.0012915436,0.0012391837,6.1086525E-4
20210720:13:44:24:353,0.0,-4.1887903E-4,-3.4906585E-5
20210720:13:44:24:357,-0.00424115,0.0030892328,-8.726646E-5
20210720:13:44:24:362,-0.0064228117,-0.0027576203,2.6179937E-4
20210720:13:44:24:365,-0.0017802358,-0.001134464,6.457718E-4
20210720:13:44:24:369,9.948377E-4,0.0012217305,-3.4906585E-5
20210720:13:44:24:373,0.0013439035,1.3962634E-4,-4.0142573E-4
20210720:13:44:24:377,-0.0018151425,0.0021118484,-3.4906584E-4
20210720:13:44:24:382,2.9670598E-4,-0.0022165682,4.1887903E-4
20210720:13:44:24:385,9.773844E-4,-6.6322513E-4,-6.981317E-5
20210720:13:44:24:390,-1.7453292E-4,8.5521134E-4,5.7595863E-4
20210720:13:44:24:393,-0.0016929694,4.0142573E-4,2.443461E-4
20210720:13:44:24:398,-0.0016755161,-9.948377E-4,-6.806784E-4
20210720:13:44:24:401,3.6651915E-4,-0.0013962634,3.4906585E-5
20210720:13:44:24:405,0.009285152,-0.0028797933,-5.7595863E-4
20210720:13:44:24:409,-0.0020769418,3.4906584E-4,5.235988E-5
20210720:13:44:24:413,-8.0285146E-4,-0.0039095376,3.4906584E-4
20210720:13:44:24:417,-0.0074874624,-0.0025481808,3.4906584E-4
20210720:13:44:24:421,-0.009250245,-0.0031764992,6.6322513E-4
20210720:13:44:24:425,-0.0016406095,-9.5993106E-4,-3.4906585E-5
20210720:13:44:24:429,5.2359875E-4,0.0029496064,1.7453292E-5
20210720:13:44:24:433,0.0012740904,8.0285146E-4,1.5707963E-4
20210720:13:44:24:437,8.901179E-4,0.0013439035,1.7453292E-4
20210720:13:44:24:441,8.726646E-4,5.235988E-5,-1.0471976E-4
20210720:13:44:24:445,-1.7453292E-4,2.0943952E-4,0.0
20210720:13:44:24:449,-9.948377E-4,0.0015009831,1.5707963E-4
20210720:13:44:24:453,-1.7453292E-4,-1.7453292E-4,1.7453292E-4
20210720:13:44:24:457,-2.9670598E-4,7.330383E-4,5.061455E-4
20210720:13:44:24:462,1.0471976E-4,-5.410521E-4,3.6651915E-4
20210720:13:44:24:465,-2.443461E-4,-1.9198621E-4,2.0943952E-4
20210720:13:44:24:470,2.9670598E-4,0.0012391837,1.9198621E-4
20210720:13:44:24:473,6.6322513E-4,-2.0943952E-4,5.061455E-4
20210720:13:44:24:478,5.2359875E-4,5.9341197E-4,3.6651915E-4
20210720:13:44:24:482,6.981317E-4,5.235988E-5,-5.2359875E-4
20210720:13:44:24:485,-1.5707963E-4,-5.9341197E-4,-3.6651915E-4
20210720:13:44:24:489,0.0,-2.6179937E-4,4.0142573E-4
20210720:13:44:24:495,9.250245E-4,4.0142573E-4,2.2689281E-4
20210720:13:44:24:501,-2.9670598E-4,3.8397242E-4,1.9198621E-4
20210720:13:44:24:503,5.5850536E-4,-4.1887903E-4,-2.443461E-4
20210720:13:44:24:506,2.6179937E-4,-4.886922E-4,1.0471976E-4
20210720:13:44:24:509,-5.410521E-4,1.7453292E-4,-1.2217305E-4
20210720:13:44:24:514,-1.7453292E-4,-6.981317E-4,-2.9670598E-4
20210720:13:44:24:517,-6.1086525E-4,4.5378561E-4,-4.5378561E-4
20210720:13:44:24:521,-5.061455E-4,4.0142573E-4,6.981317E-5
20210720:13:44:24:525,-2.2689281E-4,1.7453292E-5,1.7453292E-4
20210720:13:44:24:529,5.5850536E-4,-1.5707963E-4,1.7453292E-4
20210720:13:44:24:551,-1.7453292E-4,1.0471976E-4,1.9198621E-4
20210720:13:44:24:551,3.1415926E-4,1.7453292E-5,1.9198621E-4
20210720:13:44:24:551,6.6322513E-4,-0.0010471975,1.9198621E-4
20210720:13:44:24:552,8.726646E-5,-0.0010471975,-1.0471976E-4
20210720:13:44:24:552,-5.5850536E-4,-0.0012217305,-2.9670598E-4
20210720:13:44:24:554,-4.886922E-4,-3.1415926E-4,0.0
20210720:13:44:24:558,5.2359875E-4,9.5993106E-4,-2.7925268E-4
