TIME,X,Y,Z
20210720:13:44:23:804,0.07818505,0.20281762,9.7460575
20210720:13:44:23:805,0.07488105,0.19717687,9.750875
20210720:13:44:23:808,0.060094465,0.20418711,9.75371
20210720:13:44:23:815,0.06444233,0.19486886,9.742304
20210720:13:44:23:818,0.057776876,0.21726902,9.749927
20210720:13:44:23:820,0.062306706,0.20835301,9.7432995
20210720:13:44:23:824,0.06870401,0.22295764,9.743539
20210720:13:44:23:830,0.07122271,0.21669441,9.736835
20210720:13:44:23:833,0.0629292,0.20928195,9.7365
20210720:13:44:23:836,0.05899313,0.20232919,9.738894
20210720:13:44:23:841,0.06739199,0.19657353,9.7523775
20210720:13:44:23:846,0.069422275,0.19823033,9.748911
20210720:13:44:23:848,0.07562804,0.20313366,9.745904
20210720:13:44:23:853,0.0713951,0.20950224,9.737812
20210720:13:44:23:856,0.07046614,0.22486342,9.744737
20210720:13:44:23:861,0.066836536,0.22888568,9.737486
20210720:13:44:23:865,0.078127585,0.21856189,9.74443
20210720:13:44:23:869,0.07769663,0.20287508,9.7479725
20210720:13:44:23:872,0.06451894,0.21494184,9.733981
20210720:13:44:23:876,0.071155675,0.21259554,9.726128
20210720:13:44:23:880,0.07490021,0.2061695,9.740283
20210720:13:44:23:885,0.075101316,0.20142896,9.737678
20210720:13:44:23:888,0.06964254,0.20734744,9.74485
20210720:13:44:23:893,0.06677908,0.20754856,9.745723
20210720:13:44:23:897,0.068091094,0.20554699,9.754561
20210720:13:44:23:901,0.06672161,0.21353406,9.744621
20210720:13:44:23:904,0.06905836,0.21343829,9.747159
20210720:13:44:23:908,0.07090668,0.2050107,9.74396
20210720:13:44:23:912,0.06978619,0.20759644,9.740484
20210720:13:44:23:917,0.07058106,0.19817287,9.736127
20210720:13:44:23:921,0.08298303,0.19738756,9.737698
20210720:13:44:23:925,0.06278554,0.20105548,9.737371
20210720:13:44:23:930,0.06331227,0.19900604,9.742639
20210720:13:44:23:933,0.06940312,0.2098853,9.748337
20210720:13:44:23:937,0.047098737,0.21645498,9.740599
20210720:13:44:23:941,0.043382935,0.22236387,9.746757
20210720:13:44:23:945,0.05554548,0.21100578,9.744334
20210720:13:44:23:950,0.057958834,0.20633231,9.733829
20210720:13:44:23:952,0.05932832,0.21664654,9.740895
20210720:13:44:23:956,0.06290047,0.19944657,9.738004
20210720:13:44:23:960,0.070810914,0.21330422,9.737515
20210720:13:44:23:965,0.08946653,0.20308577,9.744651
20210720:13:44:23:968,0.06974789,0.2095597,9.746901
20210720:13:44:23:972,0.06977661,0.2127775,9.745024
20210720:13:44:23:976,0.07265923,0.20490536,9.750693
20210720:13:44:23:982,0.06584054,0.20231962,9.744669
20210720:13:44:23:984,0.073463686,0.19333658,9.742821
20210720:13:44:23:989,0.06817728,0.19714814,9.746709
20210720:13:44:23:993,0.07050445,0.2006341,9.737861
20210720:13:44:23:997,0.06834967,0.18680519,9.740475
20210720:13:44:24:001,0.07177817,0.19645862,9.744439
20210720:13:44:24:005,0.07608773,0.21750844,9.751737
20210720:13:44:24:009,0.076308,0.19928376,9.746872
20210720:13:44:24:013,0.069422275,0.19222566,9.742372
20210720:13:44:24:018,0.06801448,0.21705832,9.747705
20210720:13:44:24:022,0.07877882,0.21094832,9.73921
20210720:13:44:24:025,0.06659711,0.21525788,9.724807
20210720:13:44:24:031,0.073894635,0.20493408,9.725918
20210720:13:44:24:033,0.07330088,0.20627484,9.719885
20210720:13:44:24:037,0.09896672,0.19726306,9.726885
20210720:13:44:24:041,0.070619375,0.18929517,9.768534
20210720:13:44:24:046,0.056397814,0.19970515,9.787726
20210720:13:44:24:049,0.04618894,0.20020314,9.733646
20210720:13:44:24:052,0.065658584,0.22158815,9.695885
20210720:13:44:24:056,0.08453447,0.24512795,9.705701
20210720:13:44:24:060,0.066453464,0.22980505,9.766629
20210720:13:44:24:064,0.058973975,0.18803102,9.801058
20210720:13:44:24:068,0.056484006,0.19287689,9.72407
20210720:13:44:24:072,0.06971915,0.22220106,9.682478
20210720:13:44:24:076,0.09971371,0.25400564,9.73605
20210720:13:44:24:081,0.08219773,0.21710622,9.807627
20210720:13:44:24:084,0.05746084,0.16587986,9.805788
20210720:13:44:24:088,0.05407065,0.20078734,9.696546
20210720:13:44:24:092,0.07381802,0.23599167,9.669798
20210720:13:44:24:097,0.108103,0.25448447,9.69825
20210720:13:44:24:101,0.095212616,0.19948488,9.802772
20210720:13:44:24:104,0.06373365,0.16508499,9.7944975
20210720:13:44:24:108,0.055315636,0.17616536,9.702856
20210720:13:44:24:113,0.07237192,0.2243367,9.713161
20210720:13:44:24:117,0.096658714,0.25469518,9.816926
20210720:13:44:24:121,0.06651092,0.20052876,9.803317
20210720:13:44:24:124,0.047309425,0.15621687,9.76028
20210720:13:44:24:130,0.058638785,0.16116807,9.621588
20210720:13:44:24:133,0.09148724,0.23429659,9.684507
20210720:13:44:24:137,0.09532754,0.24348074,9.759312
20210720:13:44:24:141,0.07256346,0.19193836,9.790216
20210720:13:44:24:146,0.068502896,0.1735126,9.77519
20210720:13:44:24:149,0.07020757,0.20841047,9.753815
20210720:13:44:24:153,0.08463024,0.22691286,9.71772
20210720:13:44:24:157,0.08331822,0.21498974,9.654609
20210720:13:44:24:161,0.054846372,0.191268,9.774654
20210720:13:44:24:166,0.056330778,0.17497784,9.784346
20210720:13:44:24:169,0.08543469,0.21577504,9.754581
20210720:13:44:24:173,0.077083714,0.21812135,9.739891
20210720:13:44:24:177,0.07151002,0.19943699,9.74238
20210720:13:44:24:181,0.058169525,0.16924134,9.787181
20210720:13:44:24:185,0.05743211,0.17525557,9.710413
20210720:13:44:24:188,0.08507078,0.23938186,9.680773
20210720:13:44:24:193,0.07268797,0.23996605,9.740072
20210720:13:44:24:197,0.06570648,0.2100864,9.862656
20210720:13:44:24:201,0.045441948,0.16470192,9.7467375
20210720:13:44:24:204,0.050613422,0.1849856,9.663984
20210720:13:44:24:208,0.08395029,0.24380635,9.655146
20210720:13:44:24:213,0.08645941,0.23181619,9.746709
20210720:13:44:24:217,0.08301176,0.1856464,9.863211
20210720:13:44:24:220,0.049502514,0.1638017,9.793444
20210720:13:44:24:224,0.059424087,0.20615034,9.700348
20210720:13:44:24:229,0.08651688,0.23670994,9.6051445
20210720:13:44:24:233,0.0769688,0.2176904,9.734652
20210720:13:44:24:237,0.07032249,0.19416976,9.824837
20210720:13:44:24:241,0.0495504,0.18957289,9.834557
20210720:13:44:24:245,0.053505618,0.19936039,9.727516
20210720:13:44:24:250,0.08395029,0.19668846,9.679776
20210720:13:44:24:253,0.055267755,0.1619055,9.7924185
20210720:13:44:24:256,0.06611827,0.17544709,9.792678
20210720:13:44:24:262,0.082925566,0.21911734,9.72384
20210720:13:44:24:265,0.08800127,0.23556072,9.70913
20210720:13:44:24:269,0.0881545,0.20966503,9.811419
20210720:13:44:24:273,0.055574212,0.18283083,9.79555
20210720:13:44:24:276,0.057384226,0.1840758,9.734288
