TIME,X,Y,Z
20210720:08:24:10:022,0.0,7.6794485E-4,-2.2689281E-4
20210720:08:24:10:025,-3.4906585E-5,4.0142573E-4,2.7925268E-4
20210720:08:24:10:028,3.3161257E-4,-7.853982E-4,2.2689281E-4
20210720:08:24:10:032,0.002094395,1.9198621E-4,2.2689281E-4
20210720:08:24:10:036,0.0033510323,9.948377E-4,-6.457718E-4
20210720:08:24:10:042,0.0013439035,8.726646E-4,-3.4906584E-4
20210720:08:24:10:044,1.7453292E-4,7.330383E-4,0.0
20210720:08:24:10:048,-8.901179E-4,1.3962634E-4,-1.0471976E-4
20210720:08:24:10:052,8.901179E-4,4.886922E-4,-0.0011519173
20210720:08:24:10:057,6.1086525E-4,-3.3161257E-4,-4.363323E-4
20210720:08:24:10:060,1.9198621E-4,5.9341197E-4,-7.5049157E-4
20210720:08:24:10:064,-0.001012291,3.6651915E-4,5.235988E-5
20210720:08:24:10:068,-8.2030473E-4,-0.0016231562,-2.2689281E-4
20210720:08:24:10:074,-3.6651915E-4,-4.363323E-4,-2.7925268E-4
20210720:08:24:10:077,2.0943952E-4,6.981317E-5,-2.9670598E-4
20210720:08:24:10:080,-3.1415926E-4,3.3161257E-4,-0.0010471975
20210720:08:24:10:085,8.726646E-5,-1.0471976E-4,1.9198621E-4
20210720:08:24:10:089,1.5707963E-4,1.7453292E-4,6.6322513E-4
20210720:08:24:10:092,0.0,4.886922E-4,7.330383E-4
20210720:08:24:10:096,-1.5707963E-4,6.6322513E-4,0.0
20210720:08:24:10:101,-1.9198621E-4,1.2217305E-4,-6.806784E-4
20210720:08:24:10:105,-5.061455E-4,4.712389E-4,-3.4906584E-4
20210720:08:24:10:109,-3.6651915E-4,4.0142573E-4,-1.7453292E-4
20210720:08:24:10:113,-6.6322513E-4,-8.726646E-5,-8.726646E-5
20210720:08:24:10:116,-1.3962634E-4,-5.5850536E-4,-2.6179937E-4
20210720:08:24:10:120,-3.1415926E-4,-6.981317E-5,-2.7925268E-4
20210720:08:24:10:125,2.0943952E-4,0.0,2.6179937E-4
20210720:08:24:10:129,-1.2217305E-4,1.7453292E-5,5.410521E-4
20210720:08:24:10:133,2.443461E-4,4.5378561E-4,7.15585E-4
20210720:08:24:10:137,-1.2217305E-4,8.726646E-5,-1.2217305E-4
20210720:08:24:10:141,2.443461E-4,3.4906585E-5,0.0
20210720:08:24:10:144,-1.0471976E-4,1.7453292E-5,3.6651915E-4
20210720:08:24:10:149,5.5850536E-4,1.7453292E-5,3.8397242E-4
20210720:08:24:10:153,4.886922E-4,-0.0012915436,-8.0285146E-4
20210720:08:24:10:158,3.4906584E-4,-1.9198621E-4,-6.283185E-4
20210720:08:24:10:161,-4.1887903E-4,4.1887903E-4,8.726646E-5
20210720:08:24:10:165,-3.4906584E-4,5.2359875E-4,-0.0013089969
20210720:08:24:10:168,-5.2359875E-4,1.0471976E-4,-4.0142573E-4
20210720:08:24:10:174,-6.981317E-4,3.4906585E-5,2.443461E-4
20210720:08:24:10:177,-0.0010297443,-7.15585E-4,-3.3161257E-4
20210720:08:24:10:181,-5.9341197E-4,2.0943952E-4,1.2217305E-4
20210720:08:24:10:184,-5.7595863E-4,4.886922E-4,6.457718E-4
20210720:08:24:10:189,-3.8397242E-4,8.726646E-5,4.1887903E-4
20210720:08:24:10:193,2.0943952E-4,-5.7595863E-4,5.7595863E-4
20210720:08:24:10:197,1.7453292E-4,-0.0012217305,2.7925268E-4
20210720:08:24:10:200,0.0,-4.886922E-4,-3.8397242E-4
20210720:08:24:10:204,-5.9341197E-4,1.2217305E-4,3.1415926E-4
20210720:08:24:10:210,-2.6179937E-4,-5.7595863E-4,6.806784E-4
20210720:08:24:10:213,1.0471976E-4,-9.5993106E-4,7.5049157E-4
20210720:08:24:10:217,-3.3161257E-4,3.4906584E-4,0.0
