TIME,X,Y,Z
20210720:06:35:57:931,0.08910261,0.18169118,9.7490835
20210720:06:35:57:932,0.090443365,0.17973751,9.753949
20210720:06:35:57:936,0.08780016,0.18559851,9.749582
20210720:06:35:57:940,0.09685983,0.18369274,9.765163
20210720:06:35:57:944,0.07755298,0.18990809,9.757378
20210720:06:35:57:948,0.068828516,0.18796399,9.748567
20210720:06:35:57:952,0.06617574,0.17781258,9.745454
20210720:06:35:57:956,0.08605718,0.19966684,9.758153
20210720:06:35:57:960,0.07811801,0.18850987,9.771254
20210720:06:35:57:964,0.07602069,0.18307982,9.752158
20210720:06:35:57:968,0.08001422,0.17985243,9.732258
20210720:06:35:57:972,0.0744501,0.19075084,9.747609
20210720:06:35:57:976,0.076547414,0.18798314,9.756468
20210720:06:35:57:980,0.081383705,0.18286912,9.776962
20210720:06:35:57:984,0.07438306,0.19483055,9.758536
20210720:06:35:57:989,0.07602069,0.17386693,9.747073
20210720:06:35:57:992,0.07619308,0.18419072,9.748165
20210720:06:35:57:996,0.06471048,0.18779162,9.755672
20210720:06:35:58:001,0.072065465,0.18674773,9.767137
20210720:06:35:58:005,0.07171113,0.1909328,9.762597
20210720:06:35:58:008,0.07227616,0.1979526,9.765135
20210720:06:35:58:012,0.07988014,0.18921855,9.762673
20210720:06:35:58:016,0.08775228,0.18171033,9.757779
20210720:06:35:58:021,0.07921935,0.19657353,9.759532
20210720:06:35:58:024,0.078951195,0.20269312,9.761888
20210720:06:35:58:028,0.07867347,0.19773233,9.757522
20210720:06:35:58:032,0.085769884,0.1799865,9.7578945
20210720:06:35:58:038,0.06655881,0.18333839,9.778275
20210720:06:35:58:040,0.06211517,0.19249383,9.761946
20210720:06:35:58:045,0.057001155,0.19621919,9.762722
20210720:06:35:58:048,0.063427195,0.19827822,9.744027
20210720:06:35:58:054,0.056809615,0.19454326,9.761543
20210720:06:35:58:056,0.071634516,0.18797356,9.76433
20210720:06:35:58:060,0.07241023,0.1935281,9.773112
20210720:06:35:58:064,0.078510664,0.19337487,9.766629
20210720:06:35:58:068,0.06545747,0.20802741,9.743434
20210720:06:35:58:072,0.0735786,0.1977802,9.751229
20210720:06:35:58:077,0.07769663,0.20212808,9.751344
20210720:06:35:58:081,0.08722556,0.18438226,9.759954
20210720:06:35:58:085,0.073205106,0.18247648,9.767346
20210720:06:35:58:089,0.07588662,0.19731094,9.760911
20210720:06:35:58:092,0.06839755,0.1820934,9.761112
20210720:06:35:58:096,0.07596324,0.19574036,9.756784
20210720:06:35:58:100,0.08407478,0.19694704,9.763373
20210720:06:35:58:104,0.07427771,0.18723615,9.758191
20210720:06:35:58:108,0.080272794,0.1879161,9.757856
20210720:06:35:58:112,0.069364816,0.18879716,9.763306
20210720:06:35:58:116,0.07833828,0.17512149,9.751344
20210720:06:35:58:121,0.078376584,0.19673635,9.756362
20210720:06:35:58:124,0.09119993,0.19544347,9.760576
20210720:06:35:58:128,0.07678683,0.18632635,9.762367
20210720:06:35:58:132,0.07007349,0.20230046,9.75392
20210720:06:35:58:137,0.06798575,0.19047311,9.755932
20210720:06:35:58:140,0.08012914,0.17312951,9.759657
20210720:06:35:58:144,0.07590577,0.18550275,9.762204
20210720:06:35:58:149,0.06372407,0.196133,9.756861
20210720:06:35:58:155,0.07550355,0.1871787,9.752954
20210720:06:35:58:156,0.08041645,0.19398779,9.770048
20210720:06:35:58:161,0.08950484,0.18513882,9.760777
20210720:06:35:58:164,0.07531201,0.19553925,9.757799
20210720:06:35:58:168,0.07868304,0.20291337,9.766695
20210720:06:35:58:172,0.08078994,0.19349937,9.757281
20210720:06:35:58:176,0.0761835,0.19040607,9.751172
20210720:06:35:58:180,0.076365456,0.18404707,9.764513
20210720:06:35:58:184,0.08012914,0.19506039,9.759896
20210720:06:35:58:188,0.08453447,0.18975486,9.751373
20210720:06:35:58:192,0.071663246,0.19710983,9.745195
20210720:06:35:58:196,0.068569936,0.19973388,9.741624
20210720:06:35:58:200,0.07098329,0.17938316,9.754035
20210720:06:35:58:206,0.07013096,0.17074488,9.753097
20210720:06:35:58:210,0.07698795,0.17670166,9.754111
20210720:06:35:58:213,0.088010855,0.18555063,9.758297
20210720:06:35:58:216,0.08101021,0.18418115,9.755098
20210720:06:35:58:221,0.05770026,0.18764795,9.761869
20210720:06:35:58:224,0.08186254,0.1965065,9.760816
20210720:06:35:58:228,0.064461485,0.18699673,9.750741
20210720:06:35:58:232,0.06751649,0.18939093,9.756764
20210720:06:35:58:236,0.07823294,0.18410453,9.75122
20210720:06:35:58:240,0.09102755,0.19331743,9.755127
20210720:06:35:58:244,0.08388325,0.2009214,9.774347
20210720:06:35:58:248,0.06734411,0.19999246,9.761208
20210720:06:35:58:253,0.06868486,0.19432299,9.747082
20210720:06:35:58:257,0.069422275,0.19391118,9.752321
20210720:06:35:58:261,0.082044505,0.17921078,9.761467
