TIME,X,Y,Z
20210720:06:35:57:931,-1.0471976E-4,3.3161257E-4,-2.2689281E-4
20210720:06:35:57:932,2.6179937E-4,-4.712389E-4,-1.5707963E-4
20210720:06:35:57:936,7.6794485E-4,0.0,-2.7925268E-4
20210720:06:35:57:940,-1.7453292E-5,-2.0943952E-4,-4.1887903E-4
20210720:06:35:57:944,7.15585E-4,1.7453292E-4,-1.9198621E-4
20210720:06:35:57:948,-3.4906584E-4,2.443461E-4,-4.0142573E-4
20210720:06:35:57:952,-6.457718E-4,-4.886922E-4,-9.424778E-4
20210720:06:35:57:956,-6.981317E-4,0.0,-2.0943952E-4
20210720:06:35:57:960,-2.6179937E-4,2.0943952E-4,-1.5707963E-4
20210720:06:35:57:964,-3.3161257E-4,5.5850536E-4,3.4906585E-5
20210720:06:35:57:968,0.0023038345,4.363323E-4,-5.5850536E-4
20210720:06:35:57:972,7.853982E-4,-1.3962634E-4,-1.7453292E-5
20210720:06:35:57:976,-1.7453292E-5,-9.948377E-4,-1.2217305E-4
20210720:06:35:57:981,2.7925268E-4,-0.0012740904,3.4906585E-5
20210720:06:35:57:985,3.1415926E-4,-1.0471976E-4,1.9198621E-4
20210720:06:35:57:989,-1.0471976E-4,-5.5850536E-4,-2.0943952E-4
20210720:06:35:57:992,2.6179937E-4,-4.363323E-4,1.3962634E-4
20210720:06:35:57:996,7.6794485E-4,1.3962634E-4,-8.726646E-5
20210720:06:35:58:001,4.0142573E-4,5.5850536E-4,3.4906585E-5
20210720:06:35:58:005,-4.0142573E-4,4.363323E-4,-2.443461E-4
20210720:06:35:58:008,9.5993106E-4,2.7925268E-4,-5.9341197E-4
20210720:06:35:58:013,4.363323E-4,1.3962634E-4,-3.4906584E-4
20210720:06:35:58:017,3.4906585E-5,3.6651915E-4,-2.9670598E-4
20210720:06:35:58:021,1.5707963E-4,2.7925268E-4,-4.1887903E-4
20210720:06:35:58:025,0.0,0.0017802358,1.0471976E-4
20210720:06:35:58:028,1.3962634E-4,0.0012042772,2.0943952E-4
20210720:06:35:58:032,-7.5049157E-4,4.1887903E-4,-8.726646E-5
20210720:06:35:58:039,-0.0011693706,2.7925268E-4,-2.6179937E-4
20210720:06:35:58:041,-0.0010471975,-3.4906585E-5,-2.7925268E-4
20210720:06:35:58:045,1.0471976E-4,6.981317E-5,0.0
