TIME,X,Y,Z
20210720:05:45:22:046,-0.0015009831,-6.981317E-4,-6.981317E-5
20210720:05:45:22:049,-2.443461E-4,-4.712389E-4,-6.1086525E-4
20210720:05:45:22:052,0.0010297443,1.2217305E-4,-0.0010821042
20210720:05:45:22:056,-0.0037350047,-2.0943952E-4,2.7925268E-4
20210720:05:45:22:060,-0.0015707964,-1.2217305E-4,3.3161257E-4
20210720:05:45:22:065,-0.0010821042,5.235988E-5,-8.726646E-5
20210720:05:45:22:070,1.3962634E-4,-2.0943952E-4,0.0
20210720:05:45:22:073,-5.410521E-4,1.7453292E-4,-2.7925268E-4
20210720:05:45:22:077,-5.2359875E-4,2.2689281E-4,-3.3161257E-4
20210720:05:45:22:080,-3.3161257E-4,-5.235988E-5,8.726646E-5
20210720:05:45:22:084,-3.4906585E-5,6.981317E-5,1.7453292E-4
20210720:05:45:22:090,4.886922E-4,2.0943952E-4,1.7453292E-4
20210720:05:45:22:092,5.2359875E-4,2.443461E-4,1.7453292E-4
20210720:05:45:22:098,8.726646E-5,2.443461E-4,1.7453292E-4
20210720:05:45:22:100,1.9198621E-4,2.443461E-4,1.7453292E-4
20210720:05:45:22:105,3.4906585E-5,-5.235988E-5,-1.2217305E-4
20210720:05:45:22:109,1.9198621E-4,-6.806784E-4,-7.330383E-4
20210720:05:45:22:112,3.4906585E-5,-4.712389E-4,2.0943952E-4
20210720:05:45:22:117,8.2030473E-4,1.2217305E-4,3.1415926E-4
20210720:05:45:22:120,7.15585E-4,2.2689281E-4,-6.6322513E-4
20210720:05:45:22:125,4.363323E-4,-5.235988E-5,-3.8397242E-4
20210720:05:45:22:129,6.981317E-5,-8.726646E-4,-2.0943952E-4
20210720:05:45:22:133,1.9198621E-4,-3.1415926E-4,0.0
20210720:05:45:22:137,3.4906585E-5,1.5707963E-4,-1.5707963E-4
20210720:05:45:22:140,-8.726646E-4,2.2689281E-4,0.0
20210720:05:45:22:144,-5.2359875E-4,-1.9198621E-4,-1.3962634E-4
20210720:05:45:22:150,-6.981317E-5,-2.6179937E-4,0.0
20210720:05:45:22:153,4.886922E-4,1.5707963E-4,-1.3962634E-4
20210720:05:45:22:157,8.3775807E-4,5.410521E-4,0.0
20210720:05:45:22:161,0.0010297443,1.0471976E-4,1.5707963E-4
20210720:05:45:22:165,-1.2217305E-4,-2.0943952E-4,-2.443461E-4
20210720:05:45:22:169,-0.0016057029,3.4906585E-5,1.0471976E-4
20210720:05:45:22:172,-6.981317E-4,2.0943952E-4,1.7453292E-4
20210720:05:45:22:176,-4.886922E-4,-5.235988E-5,-2.443461E-4
20210720:05:45:22:181,-1.9198621E-4,-2.2689281E-4,1.0471976E-4
20210720:05:45:22:184,2.7925268E-4,-3.8397242E-4,1.7453292E-4
20210720:05:45:22:189,-0.0012740904,1.3962634E-4,-4.363323E-4
20210720:05:45:22:193,-1.7453292E-5,-5.2359875E-4,-1.5707963E-4
20210720:05:45:22:198,-2.9670598E-4,-4.363323E-4,1.2217305E-4
20210720:05:45:22:201,-8.726646E-4,-1.7453292E-4,1.7453292E-4
20210720:05:45:22:205,1.7453292E-4,-2.443461E-4,-8.726646E-4
20210720:05:45:22:209,3.4906584E-4,3.4906585E-5,-2.443461E-4
20210720:05:45:22:213,5.235988E-5,2.0943952E-4,1.0471976E-4
20210720:05:45:22:217,-2.2689281E-4,6.806784E-4,1.7453292E-4
20210720:05:45:22:221,2.7925268E-4,7.6794485E-4,1.7453292E-4
20210720:05:45:22:224,3.6651915E-4,-8.726646E-5,1.7453292E-4
20210720:05:45:22:229,3.6651915E-4,1.9198621E-4,-2.443461E-4
20210720:05:45:22:234,8.2030473E-4,-6.981317E-5,-1.9198621E-4
20210720:05:45:22:237,1.3962634E-4,2.443461E-4,0.0
20210720:05:45:22:240,3.3161257E-4,5.235988E-5,-1.3962634E-4
20210720:05:45:22:244,-6.283185E-4,-2.7925268E-4,0.0
20210720:05:45:22:249,-5.410521E-4,8.726646E-5,1.5707963E-4
20210720:05:45:22:253,-9.5993106E-4,3.4906585E-5,1.7453292E-4
20210720:05:45:22:257,-4.0142573E-4,-7.853982E-4,-5.5850536E-4
