TIME,X,Y,Z
20210720:05:45:22:045,0.060515843,0.18389384,9.754696
20210720:05:45:22:046,0.068091094,0.18653704,9.76274
20210720:05:45:22:049,0.066204466,0.19096154,9.768506
20210720:05:45:22:052,0.065639436,0.18493772,9.770038
20210720:05:45:22:056,0.0869191,0.18592413,9.764953
20210720:05:45:22:060,0.07015968,0.18457378,9.7602415
20210720:05:45:22:064,0.07197928,0.1889121,9.755366
20210720:05:45:22:068,0.075292856,0.19830695,9.771206
20210720:05:45:22:073,0.07248685,0.21181025,9.767299
20210720:05:45:22:077,0.07615477,0.1969566,9.765087
20210720:05:45:22:080,0.086373225,0.19117221,9.73854
20210720:05:45:22:084,0.09237788,0.1906359,9.745043
20210720:05:45:22:089,0.08631576,0.18496644,9.759839
20210720:05:45:22:092,0.0851857,0.18592413,9.758402
20210720:05:45:22:096,0.09207142,0.20123744,9.755175
20210720:05:45:22:100,0.08040687,0.17692193,9.75302
20210720:05:45:22:104,0.087062754,0.18233283,9.759934
20210720:05:45:22:108,0.080904864,0.19709069,9.758096
20210720:05:45:22:112,0.06738242,0.18793526,9.765872
20210720:05:45:22:117,0.087512866,0.2064568,9.757205
20210720:05:45:22:120,0.09304826,0.20809443,9.759082
20210720:05:45:22:124,0.08149863,0.19858468,9.760748
20210720:05:45:22:129,0.0659842,0.19721518,9.756698
20210720:05:45:22:133,0.074095756,0.19006132,9.758718
20210720:05:45:22:136,0.07676768,0.19215862,9.764713
20210720:05:45:22:140,0.06083188,0.19258958,9.766954
20210720:05:45:22:144,0.07150044,0.18334796,9.757368
20210720:05:45:22:149,0.081450745,0.19202456,9.769502
20210720:05:45:22:153,0.06319735,0.17514063,9.776359
20210720:05:45:22:157,0.060477536,0.18477492,9.75348
20210720:05:45:22:160,0.086334914,0.19065508,9.758641
20210720:05:45:22:165,0.08959103,0.19074126,9.75371
20210720:05:45:22:169,0.073750995,0.18568471,9.755127
20210720:05:45:22:172,0.08580819,0.19050184,9.753374
20210720:05:45:22:176,0.07695922,0.19226398,9.762051
20210720:05:45:22:181,0.06777506,0.19409314,9.761361
20210720:05:45:22:184,0.06596504,0.20305704,9.764848
20210720:05:45:22:188,0.07476613,0.20753899,9.759427
20210720:05:45:22:192,0.08117301,0.20884143,9.758277
20210720:05:45:22:196,0.06899132,0.1930876,9.755233
20210720:05:45:22:200,0.07541735,0.20181204,9.750435
20210720:05:45:22:204,0.06438487,0.20218554,9.748692
20210720:05:45:22:208,0.06064034,0.19626707,9.755175
20210720:05:45:22:212,0.0634655,0.1798237,9.767184
20210720:05:45:22:216,0.0656107,0.18226579,9.759915
20210720:05:45:22:221,0.075829156,0.17961301,9.762415
20210720:05:45:22:224,0.07777324,0.17874151,9.765029
20210720:05:45:22:229,0.07987057,0.18556021,9.759111
20210720:05:45:22:233,0.06485413,0.18862478,9.765872
20210720:05:45:22:236,0.08225519,0.19420807,9.758019
20210720:05:45:22:240,0.07852024,0.1996477,9.76163
20210720:05:45:22:244,0.06594589,0.19859424,9.749811
20210720:05:45:22:249,0.09127654,0.19738756,9.716466
20210720:05:45:22:252,0.095614836,0.18822256,9.721321
20210720:05:45:22:256,0.068225175,0.20246327,9.698433
20210720:05:45:22:260,0.07427771,0.19999246,9.795818
20210720:05:45:22:265,0.07436391,0.1779658,9.666734
20210720:05:45:22:268,0.06912539,0.1819689,9.851134
20210720:05:45:22:272,0.07760087,0.17964174,9.722451
20210720:05:45:22:277,0.096658714,0.17015113,9.831387
20210720:05:45:22:282,0.08641153,0.20339222,9.737698
20210720:05:45:22:284,0.08581776,0.20964587,9.764206
20210720:05:45:22:288,0.08363426,0.19299181,9.745464
20210720:05:45:22:292,0.08111555,0.21255723,9.85555
20210720:05:45:22:296,0.07200801,0.18705419,9.70776
20210720:05:45:22:300,0.075896196,0.19718644,9.820479
20210720:05:45:22:304,0.07114609,0.16949032,9.6834545
20210720:05:45:22:308,0.08486009,0.18613482,9.716341
20210720:05:45:22:312,0.08101978,0.20504901,9.790753
20210720:05:45:22:317,0.06991069,0.18899828,9.7603655
20210720:05:45:22:320,0.060266845,0.20007864,9.793098
20210720:05:45:22:324,0.08401733,0.20307618,9.713927
20210720:05:45:22:328,0.07937258,0.20162052,9.712836
20210720:05:45:22:332,0.08052179,0.2007969,9.752282
20210720:05:45:22:337,0.07050445,0.19082746,9.773304
20210720:05:45:22:340,0.061071295,0.20716548,9.833198
20210720:05:45:22:344,0.091448925,0.19248424,9.722412
20210720:05:45:22:349,0.09478165,0.18381724,9.712539
20210720:05:45:22:352,0.09168835,0.18774371,9.737879
20210720:05:45:22:356,0.07110779,0.17879897,9.768994
20210720:05:45:22:360,0.067937866,0.18207425,9.800282
20210720:05:45:22:365,0.07000645,0.18367359,9.714406
20210720:05:45:22:368,0.08123048,0.19380583,9.713707
20210720:05:45:22:372,0.08763736,0.18203595,9.737659
20210720:05:45:22:377,0.06520848,0.19374838,9.793262
20210720:05:45:22:381,0.068732746,0.19666931,9.760893
20210720:05:45:22:384,0.066108696,0.20388065,9.745195
20210720:05:45:22:389,0.076049425,0.21234654,9.734403
20210720:05:45:22:392,0.06675992,0.20370825,9.773764
