TIME,X,Y,Z
20210720:08:42:36:039,0.0,-4.886922E-4,-3.4906585E-5
20210720:08:42:36:040,-4.1887903E-4,-5.7595863E-4,-5.235988E-5
20210720:08:42:36:044,-2.9670598E-4,-1.3962634E-4,4.886922E-4
20210720:08:42:36:048,2.7925268E-4,8.0285146E-4,-1.5707963E-4
20210720:08:42:36:053,0.002513274,0.0015882496,-8.3775807E-4
20210720:08:42:36:056,0.0033510323,0.0013439035,-6.457718E-4
20210720:08:42:36:060,5.5850536E-4,1.5707963E-4,6.981317E-5
20210720:08:42:36:064,-4.5378561E-4,-1.7453292E-5,6.981317E-4
20210720:08:42:36:068,-1.7453292E-4,-5.235988E-5,4.363323E-4
20210720:08:42:36:072,0.0017453292,2.443461E-4,4.5378561E-4
20210720:08:42:36:076,0.0018325957,4.1887903E-4,1.3962634E-4
20210720:08:42:36:081,-3.1415926E-4,-2.9670598E-4,2.0943952E-4
20210720:08:42:36:084,0.0015358897,-4.1887903E-4,-4.5378561E-4
20210720:08:42:36:088,2.6179937E-4,-2.443461E-4,4.1887903E-4
20210720:08:42:36:092,-5.5850536E-4,-8.726646E-5,-6.1086525E-4
20210720:08:42:36:097,-0.0021642083,-0.0017802358,1.3962634E-4
20210720:08:42:36:101,-0.0014137167,-8.5521134E-4,3.3161257E-4
20210720:08:42:36:104,-3.3161257E-4,2.2689281E-4,4.363323E-4
20210720:08:42:36:110,-7.330383E-4,4.1887903E-4,-1.7453292E-4
20210720:08:42:36:114,6.981317E-5,3.1415926E-4,-4.0142573E-4
20210720:08:42:36:117,9.0757123E-4,-1.7453292E-4,2.9670598E-4
20210720:08:42:36:121,-4.0142573E-4,-2.0943952E-4,-1.9198621E-4
20210720:08:42:36:125,5.7595863E-4,3.3161257E-4,-4.0142573E-4
20210720:08:42:36:129,5.410521E-4,0.0,-3.1415926E-4
20210720:08:42:36:133,8.5521134E-4,-3.6651915E-4,-0.0017627826
20210720:08:42:36:137,-4.0142573E-4,3.6651915E-4,-3.4906585E-5
20210720:08:42:36:140,1.2217305E-4,2.443461E-4,5.235988E-5
20210720:08:42:36:145,-2.6179937E-4,-1.3962634E-4,1.9198621E-4
20210720:08:42:36:149,-2.7925268E-4,9.250245E-4,-7.853982E-4
