TIME,X,Y,Z
20210720:08:42:36:039,0.08526231,0.20416793,9.74307
20210720:08:42:36:040,0.09925403,0.19634369,9.760509
20210720:08:42:36:044,0.091104165,0.1951083,9.761007
20210720:08:42:36:048,0.095365845,0.19148825,9.753537
20210720:08:42:36:052,0.08249462,0.1817295,9.751803
20210720:08:42:36:056,0.08029195,0.18761922,9.745732
20210720:08:42:36:060,0.07242939,0.19765572,9.752292
20210720:08:42:36:064,0.07252515,0.19477311,9.755242
20210720:08:42:36:068,0.06975746,0.19661185,9.751776
20210720:08:42:36:072,0.09475293,0.1911435,9.752427
20210720:08:42:36:076,0.08802043,0.1898602,9.742706
20210720:08:42:36:081,0.0864211,0.17813818,9.753326
20210720:08:42:36:084,0.082801074,0.18216045,9.757368
20210720:08:42:36:088,0.08829816,0.18333839,9.760893
20210720:08:42:36:092,0.07954496,0.1853591,9.749285
20210720:08:42:36:097,0.08437166,0.19504124,9.7462015
20210720:08:42:36:100,0.084323786,0.18124108,9.757311
20210720:08:42:36:104,0.07561847,0.17331147,9.766332
20210720:08:42:36:109,0.07625053,0.18648916,9.764005
20210720:08:42:36:114,0.07893205,0.18384597,9.753499
20210720:08:42:36:116,0.08020575,0.19921674,9.744918
20210720:08:42:36:121,0.0715579,0.18520588,9.73401
20210720:08:42:36:124,0.08004295,0.18905574,9.756161
20210720:08:42:36:128,0.09300995,0.19178513,9.756506
20210720:08:42:36:133,0.09137231,0.20416793,9.743385
20210720:08:42:36:136,0.07379887,0.20037553,9.747685
20210720:08:42:36:140,0.07356903,0.17826268,9.745474
20210720:08:42:36:144,0.08079952,0.1894388,9.76161
20210720:08:42:36:149,0.08020575,0.19021454,9.759331
20210720:08:42:36:152,0.06770802,0.20634188,9.746978
20210720:08:42:36:156,0.07978438,0.1839992,9.740129
20210720:08:42:36:160,0.080914445,0.19765572,9.75437
20210720:08:42:36:164,0.070657685,0.19515617,9.744802
20210720:08:42:36:169,0.099933974,0.19726306,9.755213
20210720:08:42:36:173,0.09297164,0.2086116,9.756199
20210720:08:42:36:176,0.07773494,0.20049044,9.756448
