TIME,X,Y,Z
20210720:12:51:49:279,0.085798614,0.21202092,9.756823
20210720:12:51:49:279,0.066482194,0.20871693,9.749361
20210720:12:51:49:281,0.07092583,0.20064367,9.749649
20210720:12:51:49:284,0.057949256,0.21285412,9.764723
20210720:12:51:49:288,0.056187127,0.20552784,9.761313
20210720:12:51:49:292,0.049368437,0.20853497,9.761849
20210720:12:51:49:296,0.054530337,0.22064005,9.753164
20210720:12:51:49:301,0.059337895,0.2083147,9.745809
20210720:12:51:49:305,0.068119824,0.20255904,9.746498
20210720:12:51:49:309,0.07859685,0.2030666,9.758699
20210720:12:51:49:313,0.07453629,0.19603723,9.757051
20210720:12:51:49:318,0.067526065,0.19174683,9.764943
20210720:12:51:49:321,0.055555057,0.19205329,9.741375
20210720:12:51:49:324,0.054549493,0.19797176,9.753336
20210720:12:51:49:329,0.048362873,0.19409314,9.75281
20210720:12:51:49:334,0.0632165,0.19909224,9.758124
20210720:12:51:49:337,0.068186864,0.20659088,9.7512
20210720:12:51:49:341,0.07548439,0.2058343,9.747753
20210720:12:51:49:344,0.06834009,0.18506221,9.7555
20210720:12:51:49:348,0.059615623,0.20383275,9.759398
20210720:12:51:49:353,0.06685569,0.21226035,9.753614
20210720:12:51:49:357,0.06037219,0.21125478,9.752475
20210720:12:51:49:360,0.056761734,0.20090225,9.758498
20210720:12:51:49:364,0.04991432,0.21266256,9.750415
20210720:12:51:49:368,0.058217406,0.2055949,9.753182
20210720:12:51:49:373,0.05823656,0.20246327,9.753461
20210720:12:51:49:377,0.07129932,0.21656033,9.750684
20210720:12:51:49:380,0.055210292,0.1823807,9.741221
20210720:12:51:49:385,0.06162675,0.18188272,9.764119
20210720:12:51:49:390,0.066261925,0.18137513,9.753881
20210720:12:51:49:392,0.07431602,0.18575174,9.760164
20210720:12:51:49:396,0.060420074,0.19362389,9.751545
20210720:12:51:49:401,0.07090668,0.20455101,9.745033
20210720:12:51:49:405,0.06404011,0.18976443,9.743242
20210720:12:51:49:409,0.06072653,0.20958841,9.755864
20210720:12:51:49:412,0.06475837,0.20892762,9.751862
20210720:12:51:49:417,0.06010404,0.2040147,9.749965
20210720:12:51:49:421,0.06946058,0.2140512,9.744525
20210720:12:51:49:425,0.062325858,0.21097705,9.753499
20210720:12:51:49:428,0.071691975,0.20293254,9.756199
20210720:12:51:49:434,0.06783252,0.20170671,9.752388
20210720:12:51:49:437,0.065668166,0.19292477,9.760768
20210720:12:51:49:442,0.06132987,0.21073765,9.763315
20210720:12:51:49:444,0.044465113,0.20347841,9.766571
20210720:12:51:49:451,0.06952762,0.21132182,9.759446
20210720:12:51:49:453,0.072218694,0.21982601,9.750204
