TIME,X,Y,Z
20210720:08:50:26:913,0.085578345,0.19450495,9.755932
20210720:08:50:26:913,0.07946835,0.1878395,9.752513
20210720:08:50:26:916,0.073080614,0.18828002,9.752915
20210720:08:50:26:921,0.08364383,0.19507957,9.747092
20210720:08:50:26:924,0.08755117,0.20168754,9.74352
20210720:08:50:26:928,0.09822931,0.19257043,9.748452
20210720:08:50:26:932,0.089495264,0.19887197,9.757243
20210720:08:50:26:936,0.088700384,0.19904436,9.758785
20210720:08:50:26:940,0.076805994,0.20219512,9.753653
20210720:08:50:26:944,0.082322225,0.19117221,9.751823
20210720:08:50:26:948,0.08416098,0.1820551,9.765547
20210720:08:50:26:952,0.076327145,0.1866424,9.752282
20210720:08:50:26:956,0.06726749,0.19100942,9.757004
20210720:08:50:26:961,0.07932469,0.1885386,9.764176
20210720:08:50:26:964,0.062402472,0.20217596,9.768822
20210720:08:50:26:968,0.06790914,0.2028655,9.7733135
20210720:08:50:26:972,0.0988901,0.19564459,9.761773
20210720:08:50:26:976,0.077591285,0.18579963,9.763679
20210720:08:50:26:980,0.078510664,0.18658493,9.752455
20210720:08:50:26:984,0.086583905,0.19466776,9.754858
20210720:08:50:26:989,0.08350976,0.19203414,9.748145
20210720:08:50:26:992,0.07307104,0.19562542,9.743012
20210720:08:50:26:996,0.077217795,0.20260692,9.746747
20210720:08:50:27:001,0.08230308,0.18388426,9.750204
20210720:08:50:27:005,0.074785285,0.18148048,9.745167
20210720:08:50:27:008,0.08063671,0.19393034,9.745454
20210720:08:50:27:013,0.089495264,0.19021454,9.753748
20210720:08:50:27:017,0.08205408,0.18253393,9.754686
20210720:08:50:27:022,0.09029014,0.18213171,9.750702
20210720:08:50:27:024,0.08961018,0.18113573,9.753087
20210720:08:50:27:028,0.08226477,0.2130265,9.7548685
20210720:08:50:27:033,0.06922116,0.21118775,9.761246
20210720:08:50:27:037,0.07562804,0.1987762,9.753049
20210720:08:50:27:041,0.08253292,0.20346884,9.749754
20210720:08:50:27:044,0.078280814,0.19107644,9.753757
20210720:08:50:27:048,0.09363244,0.18963036,9.752599
20210720:08:50:27:052,0.092799254,0.18094419,9.766514
20210720:08:50:27:057,0.0727167,0.18080054,9.752954
20210720:08:50:27:060,0.07281246,0.18106867,9.754304
20210720:08:50:27:064,0.08810662,0.18693927,9.746958
20210720:08:50:27:068,0.0898496,0.17575355,9.75234
20210720:08:50:27:073,0.09425493,0.17696981,9.752359
20210720:08:50:27:076,0.097664274,0.2045989,9.733856
20210720:08:50:27:080,0.09313445,0.19067423,9.749562
20210720:08:50:27:085,0.08871954,0.19838355,9.751163
20210720:08:50:27:089,0.073616914,0.20902339,9.747255
20210720:08:50:27:093,0.070590645,0.20482875,9.755175
20210720:08:50:27:097,0.075359896,0.20818064,9.752388
20210720:08:50:27:100,0.08591354,0.20432116,9.742946
20210720:08:50:27:106,0.08516654,0.19755995,9.747571
20210720:08:50:27:108,0.07164409,0.19053058,9.758153
20210720:08:50:27:112,0.053658847,0.17365624,9.75436
20210720:08:50:27:116,0.09805692,0.20098844,9.748299
20210720:08:50:27:121,0.06364746,0.19751208,9.776061
20210720:08:50:27:124,0.08627745,0.18722658,9.74828
20210720:08:50:27:128,0.11494084,0.18882589,9.72746
20210720:08:50:27:132,0.08879615,0.18524417,9.763076
20210720:08:50:27:137,0.07310934,0.20062453,9.725363
20210720:08:50:27:140,0.081958316,0.19340362,9.705385
20210720:08:50:27:144,0.077409334,0.20181204,9.77519
20210720:08:50:27:148,0.07182605,0.18822256,9.761017
20210720:08:50:27:152,0.09905291,0.17923951,9.746116
20210720:08:50:27:157,0.08764693,0.18784906,9.741738
20210720:08:50:27:161,0.072257005,0.17724754,9.772049
20210720:08:50:27:165,0.086938255,0.19474436,9.763181
20210720:08:50:27:169,0.098516606,0.19687042,9.725276
20210720:08:50:27:172,0.076480374,0.19142123,9.808067
20210720:08:50:27:176,0.055420984,0.18839495,9.788205
20210720:08:50:27:180,0.091707505,0.19395906,9.736021
20210720:08:50:27:184,0.094733775,0.20117041,9.778772
20210720:08:50:27:188,0.063963495,0.18904617,9.763228
20210720:08:50:27:193,0.0889398,0.19812499,9.748969
20210720:08:50:27:196,0.0997616,0.1891994,9.734125
20210720:08:50:27:200,0.049196057,0.19069338,9.758182
20210720:08:50:27:205,0.051925447,0.19998288,9.751182
20210720:08:50:27:209,0.097664274,0.20281762,9.704629
20210720:08:50:27:212,0.075982384,0.22417389,9.757492
20210720:08:50:27:216,0.059912503,0.20185994,9.776311
20210720:08:50:27:221,0.10398497,0.2096363,9.711495
20210720:08:50:27:225,0.079679035,0.19599894,9.740063
20210720:08:50:27:228,0.073253,0.19288646,9.754457
20210720:08:50:27:233,0.08807789,0.18852903,9.75801
20210720:08:50:27:236,0.06804321,0.18957289,9.773821
20210720:08:50:27:240,0.074651204,0.19405484,9.764732
20210720:08:50:27:244,0.08753201,0.19957107,9.745924
20210720:08:50:27:248,0.08104852,0.20622696,9.758661
20210720:08:50:27:254,0.08595184,0.21100578,9.762385
20210720:08:50:27:256,0.08035899,0.19778979,9.778053
20210720:08:50:27:260,0.08651688,0.19205329,9.752244
20210720:08:50:27:264,0.08569327,0.18113573,9.753987
20210720:08:50:27:268,0.086373225,0.17512149,9.760299
20210720:08:50:27:273,0.08470686,0.17947894,9.749668
20210720:08:50:27:277,0.0776679,0.1815188,9.756018
20210720:08:50:27:281,0.0626802,0.1863072,9.767921
20210720:08:50:27:285,0.0884897,0.19529982,9.742342
20210720:08:50:27:289,0.09245449,0.19744502,9.75348
20210720:08:50:27:292,0.08462067,0.2010938,9.767414
20210720:08:50:27:296,0.068627395,0.18909405,9.759963
20210720:08:50:27:300,0.078376584,0.18438226,9.761304
20210720:08:50:27:305,0.073645644,0.19251297,9.755462
20210720:08:50:27:308,0.09270349,0.18459296,9.752829
20210720:08:50:27:312,0.083787486,0.19382499,9.757914
20210720:08:50:27:316,0.087445825,0.20196527,9.767452
20210720:08:50:27:321,0.07260177,0.1944379,9.764206
20210720:08:50:27:324,0.072860345,0.19038692,9.762491
20210720:08:50:27:328,0.07110779,0.18442056,9.751104
20210720:08:50:27:332,0.074469246,0.19333658,9.747341
20210720:08:50:27:338,0.08219773,0.19598936,9.742908
20210720:08:50:27:340,0.082523346,0.20545124,9.757598
20210720:08:50:27:344,0.0707343,0.19285774,9.760757
20210720:08:50:27:348,0.08089529,0.18635508,9.748633
20210720:08:50:27:354,0.09483912,0.18531121,9.740475
20210720:08:50:27:356,0.092368305,0.18310855,9.755826
20210720:08:50:27:360,0.08288726,0.18550275,9.757444
20210720:08:50:27:364,0.06349423,0.20547996,9.763306
20210720:08:50:27:368,0.08246588,0.19900604,9.744257
20210720:08:50:27:372,0.08777143,0.19363345,9.758641
20210720:08:50:27:376,0.082647845,0.19186173,9.768036
20210720:08:50:27:380,0.08893023,0.19924547,9.771819
20210720:08:50:27:384,0.08391198,0.19288646,9.766045
20210720:08:50:27:388,0.071098216,0.19710027,9.751803
20210720:08:50:27:392,0.08463982,0.17436491,9.748365
20210720:08:50:27:397,0.08874827,0.18380764,9.748299
20210720:08:50:27:400,0.101102345,0.193327,9.755558
20210720:08:50:27:405,0.082322225,0.18796399,9.762817
20210720:08:50:27:408,0.08827901,0.18030253,9.767424
20210720:08:50:27:413,0.078319125,0.1826776,9.753872
20210720:08:50:27:416,0.08037814,0.18158583,9.755874
