TIME,X,Y,Z
20210720:12:33:40:802,0.053850383,0.20370825,9.75959
20210720:12:33:40:804,0.05616797,0.19516574,9.753594
20210720:12:33:40:808,0.04948336,0.19291519,9.751889
20210720:12:33:40:812,0.056512736,0.17616536,9.752531
20210720:12:33:40:816,0.054942142,0.18824172,9.763842
20210720:12:33:40:820,0.05410896,0.20331562,9.752455
20210720:12:33:40:825,0.06034346,0.21602403,9.76229
20210720:12:33:40:828,0.048765097,0.20539376,9.759887
20210720:12:33:40:832,0.06731538,0.20142896,9.753431
20210720:12:33:40:836,0.0589644,0.21400332,9.748633
20210720:12:33:40:840,0.06949889,0.22177969,9.75279
20210720:12:33:40:846,0.0776679,0.20710802,9.748327
20210720:12:33:40:849,0.05116888,0.19649692,9.744488
20210720:12:33:40:853,0.05404192,0.21953872,9.752101
20210720:12:33:40:856,0.060630765,0.21711579,9.766571
20210720:12:33:40:861,0.039264906,0.20826681,9.74961
20210720:12:33:40:864,0.032053575,0.1925417,9.752531
20210720:12:33:40:869,0.045001414,0.19553925,9.750299
20210720:12:33:40:872,0.05230852,0.18309897,9.747581
20210720:12:33:40:877,0.06294835,0.19087534,9.747351
20210720:12:33:40:880,0.04205176,0.19251297,9.755308
20210720:12:33:40:884,0.055622093,0.18367359,9.75481
20210720:12:33:40:888,0.07009265,0.18854818,9.751478
20210720:12:33:40:894,0.064930744,0.20622696,9.748825
20210720:12:33:40:897,0.057796028,0.19172768,9.750358
20210720:12:33:40:901,0.054990023,0.19529982,9.753575
20210720:12:33:40:904,0.05332366,0.20231962,9.755051
20210720:12:33:40:908,0.059883773,0.19812499,9.755625
20210720:12:33:40:913,0.04414908,0.20633231,9.755634
20210720:12:33:40:916,0.067746334,0.2047617,9.760289
20210720:12:33:40:920,0.047347732,0.19935082,9.757416
20210720:12:33:40:924,0.045585603,0.19344193,9.763957
20210720:12:33:40:928,0.044493843,0.20700268,9.757885
20210720:12:33:40:932,0.04852568,0.20131406,9.762865
20210720:12:33:40:936,0.048180915,0.19461988,9.747313
20210720:12:33:40:940,0.046715666,0.19421764,9.755701
20210720:12:33:40:944,0.059127204,0.19337487,9.7573
20210720:12:33:40:949,0.05605305,0.18916109,9.7561035
20210720:12:33:40:953,0.06914455,0.19478267,9.7584505
20210720:12:33:40:957,0.056914963,0.19797176,9.754083
20210720:12:33:40:961,0.052883126,0.19973388,9.740283
20210720:12:33:40:965,0.06303454,0.19651608,9.753288
20210720:12:33:40:969,0.061320294,0.2028655,9.76274
20210720:12:33:40:973,0.05787264,0.1901858,9.7602215
20210720:12:33:40:978,0.06312074,0.19989668,9.763602
20210720:12:33:40:981,0.05287355,0.19317377,9.75889
20210720:12:33:40:985,0.05540183,0.1961809,9.757262
20210720:12:33:40:988,0.06097553,0.17302416,9.759896
20210720:12:33:40:992,0.059108052,0.20162052,9.755127
