TIME,X,Y,Z
20210720:13:37:35:951,0.05491341,0.23021686,9.743836
20210720:13:37:35:951,0.06941269,0.21979728,9.741327
20210720:13:37:35:953,0.08809704,0.21241358,9.747829
20210720:13:37:35:956,0.07763918,0.21464497,9.747207
20210720:13:37:35:960,0.07160578,0.2051735,9.741806
20210720:13:37:35:964,0.06146395,0.21926099,9.744257
20210720:13:37:35:968,0.05760449,0.2189258,9.734097
20210720:13:37:35:972,0.07420109,0.19882408,9.749917
20210720:13:37:35:977,0.07741891,0.2109962,9.735284
20210720:13:37:35:981,0.07233362,0.20366995,9.738923
20210720:13:37:35:985,0.052289363,0.20227174,9.745665
20210720:13:37:35:988,0.05936663,0.21482694,9.741356
20210720:13:37:35:993,0.06151183,0.2115325,9.741117
20210720:13:37:35:997,0.058772862,0.20384233,9.746517
20210720:13:37:36:000,0.057422534,0.19938911,9.739009
20210720:13:37:36:005,0.056962848,0.18925685,9.747552
20210720:13:37:36:009,0.05929959,0.20196527,9.741001
20210720:13:37:36:014,0.075953655,0.21674229,9.755672
20210720:13:37:36:017,0.07823294,0.22072624,9.747744
20210720:13:37:36:020,0.068474166,0.20819978,9.731041
20210720:13:37:36:025,0.064777516,0.19687998,9.73605
20210720:13:37:36:031,0.07290823,0.1946103,9.742044
20210720:13:37:36:033,0.067870826,0.2088127,9.755404
20210720:13:37:36:036,0.062038556,0.20713675,9.748462
20210720:13:37:36:041,0.06229713,0.21294029,9.738923
20210720:13:37:36:045,0.06955635,0.20362207,9.7539015
20210720:13:37:36:049,0.06770802,0.21127394,9.744037
20210720:13:37:36:052,0.06979577,0.2008448,9.738731
20210720:13:37:36:056,0.06347507,0.19834524,9.741345
20210720:13:37:36:060,0.05965393,0.19469649,9.737745
20210720:13:37:36:064,0.061770406,0.19286731,9.730993
20210720:13:37:36:068,0.059912503,0.1985751,9.7448225
20210720:13:37:36:072,0.06497864,0.18719785,9.754696
20210720:13:37:36:076,0.06246951,0.19412187,9.746777
20210720:13:37:36:081,0.064844556,0.19732052,9.741949
20210720:13:37:36:085,0.068129405,0.20562361,9.735064
20210720:13:37:36:090,0.06813898,0.19697577,9.733426
20210720:13:37:36:093,0.06225882,0.19936997,9.7361555
20210720:13:37:36:097,0.05230852,0.19037735,9.74262
20210720:13:37:36:100,0.06157887,0.20864989,9.742256
20210720:13:37:36:104,0.06083188,0.19875705,9.748796
20210720:13:37:36:109,0.061253257,0.21329464,9.739469
20210720:13:37:36:113,0.05713523,0.19932209,9.74961
20210720:13:37:36:116,0.062354587,0.19644904,9.740063
20210720:13:37:36:120,0.06960423,0.21074721,9.750597
20210720:13:37:36:124,0.07720821,0.2079412,9.7409725
20210720:13:37:36:128,0.06520848,0.19558713,9.748443
20210720:13:37:36:133,0.06878062,0.20702183,9.743185
20210720:13:37:36:136,0.07247727,0.18515798,9.751287
