TIME,X,Y,Z
20210720:13:37:35:951,0.0010821042,3.4906584E-4,-5.9341197E-4
20210720:13:37:35:952,-0.0041538836,-0.002391101,5.061455E-4
20210720:13:37:35:953,-7.853982E-4,-1.2217305E-4,-4.886922E-4
20210720:13:37:35:957,-3.4906584E-4,-5.235988E-5,-0.0012217305
20210720:13:37:35:961,3.4906585E-5,-0.0010646508,-1.3962634E-4
20210720:13:37:35:965,-2.6179937E-4,-5.9341197E-4,1.3962634E-4
20210720:13:37:35:968,-5.061455E-4,-8.3775807E-4,-1.0471976E-4
20210720:13:37:35:973,-2.9670598E-4,-5.5850536E-4,1.7453292E-5
20210720:13:37:35:977,-2.6179937E-4,8.0285146E-4,1.7453292E-4
20210720:13:37:35:982,8.0285146E-4,8.726646E-5,-1.0471976E-4
20210720:13:37:35:985,6.1086525E-4,-2.7925268E-4,-7.15585E-4
20210720:13:37:35:989,-1.0471976E-4,-7.853982E-4,-6.981317E-5
20210720:13:37:35:993,-0.0020071287,-0.0011868239,1.5707963E-4
20210720:13:37:35:997,-5.410521E-4,-2.9670598E-4,-2.2689281E-4
20210720:13:37:36:001,-2.9670598E-4,8.726646E-5,1.2217305E-4
20210720:13:37:36:005,-8.901179E-4,-1.5707963E-4,-1.0471976E-4
20210720:13:37:36:009,-0.0011868239,-7.6794485E-4,-2.7925268E-4
20210720:13:37:36:014,-2.7925268E-4,7.6794485E-4,-4.363323E-4
20210720:13:37:36:017,-2.6179937E-4,3.8397242E-4,-2.0943952E-4
20210720:13:37:36:020,-2.6179937E-4,6.981317E-5,0.0
20210720:13:37:36:025,3.4906585E-5,9.0757123E-4,-2.6179937E-4
20210720:13:37:36:031,2.2689281E-4,0.0013089969,2.443461E-4
20210720:13:37:36:033,-5.235988E-5,3.4906585E-5,-3.4906584E-4
20210720:13:37:36:037,-2.2689281E-4,-7.330383E-4,1.0471976E-4
20210720:13:37:36:042,6.283185E-4,1.7453292E-5,1.9198621E-4
