TIME,X,Y,Z
20210720:03:21:38:833,-6.1086525E-4,1.0471976E-4,3.8397242E-4
20210720:03:21:38:836,-1.7453292E-4,-4.886922E-4,4.5378561E-4
20210720:03:21:38:840,-1.0471976E-4,3.4906584E-4,5.9341197E-4
20210720:03:21:38:844,0.0010821042,4.1887903E-4,-1.2217305E-4
20210720:03:21:38:848,2.0943952E-4,6.283185E-4,5.235988E-5
20210720:03:21:38:853,-3.4906585E-5,1.5707963E-4,4.0142573E-4
20210720:03:21:38:856,3.4906584E-4,1.3962634E-4,2.6179937E-4
20210720:03:21:38:860,-1.7453292E-5,-4.886922E-4,-7.5049157E-4
20210720:03:21:38:864,-5.2359875E-4,3.4906585E-5,-3.4906585E-5
20210720:03:21:38:868,-6.1086525E-4,5.5850536E-4,-4.886922E-4
20210720:03:21:38:872,-1.7453292E-4,1.3962634E-4,0.0
20210720:03:21:38:876,6.283185E-4,-9.250245E-4,-5.410521E-4
20210720:03:21:38:880,1.3962634E-4,-1.5707963E-4,-1.2217305E-4
20210720:03:21:38:884,-3.6651915E-4,2.0943952E-4,-5.235988E-5
20210720:03:21:38:889,3.4906585E-5,5.9341197E-4,-2.2689281E-4
20210720:03:21:38:892,4.886922E-4,4.712389E-4,-8.3775807E-4
20210720:03:21:38:896,8.726646E-4,3.1415926E-4,-4.886922E-4
20210720:03:21:38:900,5.235988E-5,2.9670598E-4,-4.363323E-4
20210720:03:21:38:905,-6.981317E-5,2.7925268E-4,-8.726646E-4
20210720:03:21:38:909,-8.726646E-5,2.7925268E-4,-0.001256637
20210720:03:21:38:912,2.0943952E-4,2.7925268E-4,-2.443461E-4
20210720:03:21:38:917,5.061455E-4,-1.3962634E-4,3.4906585E-5
20210720:03:21:38:921,3.1415926E-4,-5.2359875E-4,-3.4906585E-5
20210720:03:21:38:924,8.726646E-5,-4.0142573E-4,1.9198621E-4
20210720:03:21:38:929,-5.235988E-5,-1.2217305E-4,-3.1415926E-4
20210720:03:21:38:933,-5.2359875E-4,8.726646E-5,-5.410521E-4
20210720:03:21:38:937,1.3962634E-4,2.443461E-4,-3.1415926E-4
20210720:03:21:38:941,5.061455E-4,-7.853982E-4,-8.726646E-5
20210720:03:21:38:945,9.424778E-4,-1.3962634E-4,5.061455E-4
20210720:03:21:38:949,0.0012042772,2.0943952E-4,1.5707963E-4
20210720:03:21:38:953,2.443461E-4,2.7925268E-4,-9.5993106E-4
20210720:03:21:38:958,-3.4906584E-4,2.7925268E-4,-3.3161257E-4
20210720:03:21:38:961,-2.6179937E-4,2.7925268E-4,4.712389E-4
20210720:03:21:38:965,-1.2217305E-4,2.7925268E-4,5.9341197E-4
20210720:03:21:38:969,-1.0471976E-4,2.7925268E-4,9.424778E-4
20210720:03:21:38:973,-5.410521E-4,-1.3962634E-4,3.6651915E-4
20210720:03:21:38:977,-1.7453292E-4,2.0943952E-4,-1.5707963E-4
20210720:03:21:38:980,-1.0471976E-4,4.0142573E-4,3.6651915E-4
20210720:03:21:38:984,-8.726646E-5,1.7453292E-4,1.3962634E-4
20210720:03:21:38:989,-8.726646E-5,-3.4906585E-5,2.2689281E-4
20210720:03:21:38:993,-8.726646E-5,1.0471976E-4,-3.1415926E-4
20210720:03:21:38:996,-8.726646E-5,5.7595863E-4,-8.726646E-5
20210720:03:21:39:001,-8.726646E-5,1.3962634E-4,5.061455E-4
20210720:03:21:39:005,2.0943952E-4,1.3962634E-4,2.7925268E-4
20210720:03:21:39:009,6.981317E-5,-1.5707963E-4,-2.9670598E-4
20210720:03:21:39:013,-6.981317E-5,6.457718E-4,-5.9341197E-4
20210720:03:21:39:016,2.0943952E-4,7.853982E-4,3.4906585E-5
20210720:03:21:39:021,6.981317E-5,-2.443461E-4,5.2359875E-4
20210720:03:21:39:025,-6.981317E-5,-3.6651915E-4,-8.901179E-4
20210720:03:21:39:029,-8.726646E-5,-3.8397242E-4,-1.9198621E-4
20210720:03:21:39:032,-8.726646E-5,1.7453292E-4,-5.061455E-4
20210720:03:21:39:037,-4.0142573E-4,2.6179937E-4,1.2217305E-4
20210720:03:21:39:041,-2.7925268E-4,-3.3161257E-4,4.1887903E-4
20210720:03:21:39:044,-1.2217305E-4,-0.001256637,-1.5707963E-4
20210720:03:21:39:048,-1.0471976E-4,-8.726646E-5,5.235988E-5
20210720:03:21:39:054,-7.330383E-4,0.0012915436,8.726646E-5
20210720:03:21:39:057,-9.0757123E-4,7.15585E-4,4.0142573E-4
20210720:03:21:39:062,-0.0011170107,-8.3775807E-4,5.9341197E-4
20210720:03:21:39:065,-7.15585E-4,-7.6794485E-4,1.7453292E-4
20210720:03:21:39:068,-1.9198621E-4,6.1086525E-4,-9.5993106E-4
20210720:03:21:39:072,-1.0471976E-4,5.9341197E-4,1.0471976E-4
20210720:03:21:39:076,-1.0471976E-4,1.7453292E-5,-6.981317E-5
20210720:03:21:39:080,-5.410521E-4,1.2217305E-4,-6.283185E-4
20210720:03:21:39:084,5.7595863E-4,-1.7453292E-4,-1.7453292E-5
20210720:03:21:39:088,5.7595863E-4,2.0943952E-4,5.061455E-4
20210720:03:21:39:093,-2.9670598E-4,5.9341197E-4,1.5707963E-4
20210720:03:21:39:096,-2.6179937E-4,4.712389E-4,2.2689281E-4
20210720:03:21:39:100,-4.363323E-4,3.1415926E-4,0.0
20210720:03:21:39:105,1.7453292E-5,-5.7595863E-4,5.2359875E-4
20210720:03:21:39:109,4.886922E-4,4.5378561E-4,6.1086525E-4
20210720:03:21:39:112,-1.2217305E-4,4.363323E-4,-1.2217305E-4
20210720:03:21:39:117,4.5378561E-4,-4.363323E-4,-5.235988E-5
20210720:03:21:39:121,0.0,-0.0010297443,5.061455E-4
20210720:03:21:39:124,-6.981317E-5,-6.1086525E-4,-1.3962634E-4
20210720:03:21:39:128,-8.726646E-5,5.7595863E-4,-3.8397242E-4
20210720:03:21:39:132,6.457718E-4,6.457718E-4,1.7453292E-5
20210720:03:21:39:137,1.3962634E-4,0.0012391837,4.0142573E-4
20210720:03:21:39:140,-5.235988E-5,-6.1086525E-4,5.9341197E-4
20210720:03:21:39:145,-8.726646E-5,0.0022340214,2.9670598E-4
20210720:03:21:39:149,-2.7925268E-4,-0.0021642083,-7.5049157E-4
20210720:03:21:39:154,-3.1415926E-4,5.5850536E-4,2.6179937E-4
20210720:03:21:39:156,-5.2359875E-4,5.2359875E-4,-4.886922E-4
20210720:03:21:39:161,0.0010297443,-4.1887903E-4,-2.443461E-4
20210720:03:21:39:164,0.0023387412,-0.0016929694,4.712389E-4
20210720:03:21:39:169,0.0,-4.1887903E-4,1.5707963E-4
20210720:03:21:39:173,-0.0016580628,0.0016231562,5.410521E-4
20210720:03:21:39:178,-1.0471976E-4,-0.0011868239,2.9670598E-4
20210720:03:21:39:180,2.7925268E-4,7.330383E-4,7.5049157E-4
20210720:03:21:39:184,-7.853982E-4,2.9670598E-4,1.3962634E-4
20210720:03:21:39:188,8.5521134E-4,-0.0011519173,2.7925268E-4
