TIME,X,Y,Z
20210720:03:21:38:833,0.072994426,0.19392076,9.738137
20210720:03:21:38:833,0.07631757,0.19838355,9.73898
20210720:03:21:38:836,0.07397125,0.1807335,9.744497
20210720:03:21:38:840,0.06490202,0.20750067,9.743731
20210720:03:21:38:844,0.070494875,0.21285412,9.750626
20210720:03:21:38:848,0.06480625,0.2109579,9.752848
20210720:03:21:38:853,0.07782113,0.20989488,9.755089
20210720:03:21:38:856,0.09531795,0.2026165,9.750636
20210720:03:21:38:860,0.1079785,0.19091365,9.767711
20210720:03:21:38:864,0.09436986,0.19887197,9.756228
20210720:03:21:38:868,0.07934384,0.2122795,9.744802
20210720:03:21:38:872,0.06562986,0.20303789,9.747331
20210720:03:21:38:876,0.08220731,0.19628625,9.749112
20210720:03:21:38:880,0.09232042,0.18704462,9.744631
20210720:03:21:38:884,0.07046614,0.1961809,9.756823
20210720:03:21:38:888,0.067430295,0.18770541,9.746125
20210720:03:21:38:892,0.07196013,0.19478267,9.7383585
20210720:03:21:38:896,0.07403829,0.20340179,9.733761
20210720:03:21:38:900,0.07703584,0.20664833,9.735428
20210720:03:21:38:904,0.070399106,0.19843145,9.74216
20210720:03:21:38:908,0.07641334,0.20887016,9.737419
20210720:03:21:38:912,0.07969819,0.19213948,9.739728
20210720:03:21:38:916,0.07074387,0.20086396,9.742993
20210720:03:21:38:921,0.077246524,0.20341137,9.737199
20210720:03:21:38:924,0.07614519,0.19258,9.748203
20210720:03:21:38:928,0.08413225,0.19142123,9.750846
20210720:03:21:38:933,0.093335554,0.1862689,9.754399
20210720:03:21:38:937,0.079238504,0.19322164,9.747753
20210720:03:21:38:940,0.08590395,0.18035042,9.75709
20210720:03:21:38:944,0.09136274,0.19710983,9.752685
20210720:03:21:38:949,0.08393114,0.21368729,9.742313
20210720:03:21:38:953,0.08661264,0.20659088,9.741987
20210720:03:21:38:957,0.07974607,0.20337306,9.746306
20210720:03:21:38:960,0.06359,0.20087352,9.742457
20210720:03:21:38:964,0.070399106,0.20705056,9.74805
20210720:03:21:38:968,0.09244492,0.20547038,9.748012
20210720:03:21:38:973,0.07843404,0.20584388,9.737687
20210720:03:21:38:976,0.06543832,0.19437087,9.735485
20210720:03:21:38:980,0.07606857,0.19709069,9.737036
20210720:03:21:38:984,0.07767748,0.20068198,9.754609
20210720:03:21:38:989,0.089026,0.20273143,9.759925
20210720:03:21:38:992,0.08736921,0.20220469,9.754677
20210720:03:21:38:996,0.08932287,0.18037915,9.744737
20210720:03:21:39:000,0.06949889,0.19309716,9.746641
20210720:03:21:39:004,0.08181466,0.20101719,9.760155
20210720:03:21:39:008,0.07664319,0.20078734,9.763057
20210720:03:21:39:012,0.07512048,0.1988624,9.762989
20210720:03:21:39:016,0.083873674,0.19166063,9.755941
20210720:03:21:39:021,0.082140274,0.18460253,9.74556
20210720:03:21:39:024,0.09054871,0.17696981,9.749323
20210720:03:21:39:029,0.095203035,0.19017622,9.750903
20210720:03:21:39:032,0.08082825,0.19752164,9.737046
20210720:03:21:39:036,0.079114,0.20787416,9.736232
20210720:03:21:39:041,0.081450745,0.19527109,9.748749
20210720:03:21:39:044,0.081948735,0.19387288,9.7466135
20210720:03:21:39:048,0.0874937,0.20577684,9.748807
20210720:03:21:39:053,0.07739975,0.2008831,9.756027
20210720:03:21:39:057,0.08516654,0.19817287,9.75326
20210720:03:21:39:060,0.077744514,0.19285774,9.738492
20210720:03:21:39:064,0.08587523,0.212653,9.748576
20210720:03:21:39:068,0.0713089,0.20659088,9.752992
20210720:03:21:39:072,0.079611994,0.19717687,9.735351
20210720:03:21:39:076,0.082169,0.20618865,9.7496395
20210720:03:21:39:080,0.07735187,0.2004713,9.7430315
20210720:03:21:39:084,0.074823596,0.19664058,9.748156
20210720:03:21:39:088,0.07971734,0.19677465,9.753298
20210720:03:21:39:092,0.06606081,0.20202273,9.742227
20210720:03:21:39:096,0.07090668,0.19646819,9.753949
20210720:03:21:39:100,0.08261911,0.20351672,9.738923
20210720:03:21:39:105,0.087666094,0.20318154,9.753777
20210720:03:21:39:108,0.08334695,0.18882589,9.755195
20210720:03:21:39:112,0.07744764,0.19714814,9.744986
20210720:03:21:39:117,0.073253,0.20238666,9.730811
20210720:03:21:39:121,0.08903558,0.19487844,9.743319
20210720:03:21:39:124,0.08484094,0.19173725,9.743826
20210720:03:21:39:128,0.08275319,0.19709069,9.757598
20210720:03:21:39:132,0.08282023,0.20298043,9.760346
20210720:03:21:39:137,0.07830955,0.18782991,9.754342
20210720:03:21:39:140,0.07801267,0.1965065,9.754696
