TIME,X,Y,Z
20210720:08:11:15:150,0.06763141,0.19224483,9.748462
20210720:08:11:15:157,0.07509174,0.1988528,9.751277
20210720:08:11:15:158,0.089523986,0.1817295,9.748346
20210720:08:11:15:165,0.07470867,0.17210479,9.764972
20210720:08:11:15:166,0.06731538,0.16984467,9.755222
20210720:08:11:15:181,0.08404606,0.17936401,9.764675
20210720:08:11:15:181,0.07657615,0.19343235,9.765997
20210720:08:11:15:181,0.07379887,0.18623058,9.764407
20210720:08:11:15:181,0.07098329,0.19693746,9.758345
20210720:08:11:15:184,0.06599377,0.19065508,9.758699
20210720:08:11:15:188,0.06296751,0.19086576,9.747129
20210720:08:11:15:192,0.07526412,0.19226398,9.749955
20210720:08:11:15:196,0.08866208,0.20201316,9.758566
20210720:08:11:15:200,0.07921935,0.21552603,9.76796
20210720:08:11:15:204,0.071375936,0.20481917,9.759283
20210720:08:11:15:208,0.086938255,0.18958247,9.752589
20210720:08:11:15:212,0.09462842,0.19283858,9.755884
20210720:08:11:15:216,0.08007168,0.19768445,9.758229
20210720:08:11:15:220,0.08835562,0.18253393,9.767855
20210720:08:11:15:224,0.08748413,0.18446846,9.7651825
20210720:08:11:15:229,0.07584831,0.20051917,9.767731
20210720:08:11:15:232,0.06725791,0.1843248,9.751803
20210720:08:11:15:236,0.091171205,0.1792491,9.759283
20210720:08:11:15:240,0.075446084,0.18146133,9.765929
20210720:08:11:15:244,0.07495766,0.17337851,9.76364
20210720:08:11:15:248,0.083969444,0.18101123,9.760423
20210720:08:11:15:252,0.07633673,0.17852126,9.748423
20210720:08:11:15:256,0.08735964,0.17771679,9.745818
20210720:08:11:15:260,0.082360536,0.19243635,9.762128
20210720:08:11:15:264,0.08755117,0.19747375,9.753164
20210720:08:11:15:268,0.09090305,0.19667888,9.749189
20210720:08:11:15:272,0.07022672,0.18904617,9.750971
20210720:08:11:15:276,0.073013574,0.18492815,9.752819
20210720:08:11:15:281,0.08418013,0.19685125,9.764359
20210720:08:11:15:284,0.08045476,0.18739896,9.76591
20210720:08:11:15:288,0.06720045,0.18522502,9.758603
20210720:08:11:15:292,0.07123229,0.1887876,9.754025
20210720:08:11:15:297,0.09282799,0.18921855,9.74397
20210720:08:11:15:301,0.08893023,0.17619409,9.756793
20210720:08:11:15:304,0.07918104,0.18330008,9.760299
20210720:08:11:15:308,0.08176678,0.1973301,9.75439
20210720:08:11:15:313,0.071318485,0.20623654,9.745838
20210720:08:11:15:316,0.073741406,0.21192515,9.749592
20210720:08:11:15:320,0.09255984,0.1911818,9.745713
20210720:08:11:15:324,0.09678321,0.18391299,9.759944
20210720:08:11:15:329,0.0941017,0.17948851,9.743932
20210720:08:11:15:332,0.08445786,0.1842003,9.731616
20210720:08:11:15:336,0.094475195,0.18262014,9.747925
20210720:08:11:15:340,0.09569145,0.17754441,9.753729
20210720:08:11:15:345,0.08022491,0.1799865,9.763765
20210720:08:11:15:349,0.06756437,0.1973301,9.764704
20210720:08:11:15:352,0.06301539,0.19236933,9.749228
20210720:08:11:15:356,0.06843586,0.19342276,9.742629
20210720:08:11:15:360,0.068033636,0.19484013,9.746029
20210720:08:11:15:365,0.08371087,0.18981232,9.75754
20210720:08:11:15:368,0.07868304,0.18624015,9.766466
20210720:08:11:15:372,0.07788817,0.1808963,9.745617
20210720:08:11:15:376,0.08478347,0.18802145,9.744746
20210720:08:11:15:381,0.074976824,0.20202273,9.757176
20210720:08:11:15:384,0.060429648,0.20870735,9.758766
20210720:08:11:15:388,0.08345229,0.1868435,9.762683
20210720:08:11:15:392,0.068502896,0.19537644,9.757646
20210720:08:11:15:396,0.07993761,0.19982007,9.750348
20210720:08:11:15:401,0.08437166,0.20343053,9.762894
20210720:08:11:15:404,0.08146989,0.20150559,9.767902
20210720:08:11:15:408,0.09423578,0.1917085,9.731491
20210720:08:11:15:413,0.08945695,0.18422903,9.786989
20210720:08:11:15:416,0.03575022,0.17312951,9.753173
20210720:08:11:15:421,0.094226204,0.18128896,9.739018
20210720:08:11:15:424,0.098487884,0.17712304,9.7159195
20210720:08:11:15:430,0.107451774,0.18641256,9.752196
20210720:08:11:15:432,0.061186217,0.18119319,9.764818
20210720:08:11:15:436,0.0853485,0.18506221,9.770507
20210720:08:11:15:440,0.073712684,0.21020134,9.737554
20210720:08:11:15:445,0.09087432,0.19605638,9.785227
20210720:08:11:15:449,0.06804321,0.17408718,9.743396
20210720:08:11:15:452,0.08645941,0.20074902,9.786539
20210720:08:11:15:456,0.07177817,0.20338264,9.718247
20210720:08:11:15:460,0.1029794,0.21574631,9.760318
20210720:08:11:15:464,0.08354806,0.20416793,9.708766
20210720:08:11:15:468,0.08965807,0.20435949,9.747178
20210720:08:11:15:472,0.08412267,0.18904617,9.697829
20210720:08:11:15:476,0.09664913,0.1887014,9.745139
20210720:08:11:15:481,0.07829997,0.19158402,9.70235
20210720:08:11:15:485,0.097032204,0.1922544,9.761534
20210720:08:11:15:488,0.09441774,0.20040427,9.701315
20210720:08:11:15:492,0.077217795,0.20112251,9.757962
20210720:08:11:15:497,0.069269046,0.19742587,9.696057
20210720:08:11:15:500,0.08552088,0.18515798,9.745062
20210720:08:11:15:504,0.09215761,0.19264705,9.702464
20210720:08:11:15:508,0.08814493,0.19612342,9.768831
20210720:08:11:15:513,0.08783847,0.18319473,9.707032
20210720:08:11:15:517,0.07494809,0.18957289,9.761399
20210720:08:11:15:521,0.07060022,0.1954722,9.696172
20210720:08:11:15:524,0.06558197,0.17799453,9.773055
20210720:08:11:15:528,0.07868304,0.17948851,9.762578
20210720:08:11:15:532,0.07398084,0.20125659,9.77635
20210720:08:11:15:536,0.09001241,0.20867862,9.766944
20210720:08:11:15:540,0.07872135,0.1782148,9.782182
20210720:08:11:15:545,0.09090305,0.19106688,9.773764
20210720:08:11:15:549,0.066386424,0.17730501,9.78787
20210720:08:11:15:553,0.07929596,0.19160318,9.776637
20210720:08:11:15:556,0.06714299,0.17789876,9.772786
20210720:08:11:15:560,0.08328949,0.18718827,9.758028
20210720:08:11:15:564,0.0724677,0.18388426,9.762692
20210720:08:11:15:569,0.10051817,0.20019357,9.774693
20210720:08:11:15:572,0.047692496,0.18478449,9.787382
20210720:08:11:15:576,0.10206961,0.20177375,9.788099
20210720:08:11:15:580,0.063111156,0.17606,9.785236
20210720:08:11:15:585,0.082360536,0.17889474,9.77134
20210720:08:11:15:588,0.053275775,0.17288053,9.801498
20210720:08:11:15:592,0.08114429,0.20197485,9.758785
20210720:08:11:15:597,0.057623647,0.19075084,9.781865
20210720:08:11:15:600,0.085549615,0.20399556,9.694017
20210720:08:11:15:604,0.07365522,0.18313728,9.762913
20210720:08:11:15:608,0.08574115,0.20285593,9.699246
20210720:08:11:15:612,0.07916189,0.20947349,9.782575
20210720:08:11:15:616,0.084888816,0.20842962,9.703087
20210720:08:11:15:620,0.09614156,0.20360291,9.774654
20210720:08:11:15:624,0.06846459,0.20800824,9.705816
20210720:08:11:15:631,0.10348698,0.20112251,9.796595
20210720:08:11:15:633,0.0770071,0.19092321,9.75326
20210720:08:11:15:637,0.09909122,0.19509871,9.826647
20210720:08:11:15:641,0.048382025,0.19594146,9.784528
20210720:08:11:15:646,0.091037124,0.19738756,9.775928
20210720:08:11:15:648,0.051551953,0.19381541,9.774874
20210720:08:11:15:652,0.08577946,0.19771318,9.727077
20210720:08:11:15:656,0.0900986,0.1934132,9.764292
20210720:08:11:15:661,0.086717986,0.1860582,9.685312
20210720:08:11:15:664,0.088805735,0.2150089,9.745637
20210720:08:11:15:668,0.07392337,0.21172404,9.717002
20210720:08:11:15:672,0.10183976,0.22068794,9.792735
20210720:08:11:15:676,0.060860608,0.19376753,9.767107
20210720:08:11:15:680,0.09424535,0.1965448,9.786491
20210720:08:11:15:685,0.059778426,0.18562724,9.780448
20210720:08:11:15:689,0.09969456,0.17604086,9.751651
20210720:08:11:15:693,0.077054985,0.18972611,9.762204
20210720:08:11:15:696,0.077466786,0.19165106,9.716456
20210720:08:11:15:700,0.08765651,0.20757729,9.750894
20210720:08:11:15:704,0.075857885,0.19728222,9.708746
20210720:08:11:15:708,0.08605718,0.1990252,9.750779
20210720:08:11:15:713,0.06756437,0.19687998,9.728465
20210720:08:11:15:716,0.08251377,0.1895633,9.770833
20210720:08:11:15:720,0.06912539,0.18328093,9.751823
20210720:08:11:15:724,0.09585425,0.18521544,9.759542
20210720:08:11:15:728,0.079995066,0.17046717,9.76863
20210720:08:11:15:732,0.07821378,0.18984103,9.751776
20210720:08:11:15:736,0.09613199,0.17599298,9.757904
20210720:08:11:15:740,0.074181944,0.19091365,9.714799
20210720:08:11:15:745,0.08612422,0.20051917,9.758365
20210720:08:11:15:749,0.07767748,0.19696619,9.741269
20210720:08:11:15:753,0.094829544,0.1968321,9.763927
20210720:08:11:15:757,0.07016926,0.18483236,9.758048
20210720:08:11:15:763,0.09916783,0.1729667,9.753978
20210720:08:11:15:765,0.07414364,0.16964355,9.764244
20210720:08:11:15:769,0.08554004,0.16914557,9.741049
20210720:08:11:15:773,0.06911582,0.20119913,9.765365
20210720:08:11:15:776,0.061253257,0.20557573,9.742447
20210720:08:11:15:781,0.07868304,0.20197485,9.778245
20210720:08:11:15:785,0.056665964,0.18904617,9.753384
20210720:08:11:15:789,0.081354976,0.1891132,9.753729
20210720:08:11:15:792,0.06918285,0.1959702,9.747523
20210720:08:11:15:796,0.06890513,0.21130265,9.74624
20210720:08:11:15:800,0.062890895,0.19441876,9.753729
20210720:08:11:15:804,0.06860825,0.19201496,9.746279
20210720:08:11:15:808,0.06483498,0.17863618,9.753164
20210720:08:11:15:813,0.09254069,0.19378668,9.739315
20210720:08:11:15:816,0.08545385,0.18726487,9.752158
20210720:08:11:15:820,0.082073234,0.20434034,9.756698
20210720:08:11:15:824,0.089964524,0.18997511,9.75801
20210720:08:11:15:830,0.09182242,0.19013792,9.751889
20210720:08:11:15:833,0.0858465,0.1995998,9.755816
20210720:08:11:15:854,0.08289684,0.20502986,9.750299
20210720:08:11:15:855,0.087666094,0.19998288,9.753575
20210720:08:11:15:855,0.07966945,0.20710802,9.768247
20210720:08:11:15:855,0.078797966,0.19058803,9.757627
20210720:08:11:15:856,0.07784028,0.19487844,9.7460575
20210720:08:11:15:856,0.08089529,0.18632635,9.751688
20210720:08:11:15:861,0.08093359,0.20289423,9.756171
