TIME,X,Y,Z
20210720:08:11:15:150,-1.7453292E-5,4.363323E-4,5.235988E-5
20210720:08:11:15:157,-3.1415926E-4,6.981317E-5,-0.0010821042
20210720:08:11:15:158,-2.443461E-4,-2.9670598E-4,-6.457718E-4
20210720:08:11:15:166,1.9198621E-4,-2.9670598E-4,-3.1415926E-4
20210720:08:11:15:166,1.3962634E-4,5.061455E-4,-2.6179937E-4
20210720:08:11:15:181,2.6179937E-4,2.0943952E-4,0.0
20210720:08:11:15:181,-1.7453292E-5,-8.726646E-5,4.0142573E-4
20210720:08:11:15:181,-1.9198621E-4,-4.5378561E-4,7.330383E-4
20210720:08:11:15:181,-2.0943952E-4,-6.981317E-5,3.4906585E-5
20210720:08:11:15:184,-2.2689281E-4,-4.5378561E-4,1.0471976E-4
20210720:08:11:15:188,0.0011519173,3.6651915E-4,3.6651915E-4
20210720:08:11:15:192,3.6651915E-4,-2.443461E-4,-4.5378561E-4
20210720:08:11:15:197,-1.2217305E-4,-0.0013613568,-5.410521E-4
20210720:08:11:15:200,-6.457718E-4,-3.4906585E-5,1.2217305E-4
20210720:08:11:15:205,-7.330383E-4,5.5850536E-4,5.235988E-5
20210720:08:11:15:208,0.0,4.0142573E-4,-6.457718E-4
20210720:08:11:15:212,-5.235988E-5,1.9198621E-4,0.0
20210720:08:11:15:216,-1.9198621E-4,-7.15585E-4,-0.0012740904
20210720:08:11:15:220,-5.410521E-4,-3.6651915E-4,-0.0015707964
20210720:08:11:15:225,-4.0142573E-4,9.424778E-4,2.7925268E-4
20210720:08:11:15:229,1.7453292E-4,1.5707963E-4,4.0142573E-4
20210720:08:11:15:232,1.3962634E-4,1.7453292E-5,-2.6179937E-4
20210720:08:11:15:236,7.15585E-4,0.0,2.9670598E-4
20210720:08:11:15:240,5.235988E-5,3.1415926E-4,-1.5707963E-4
20210720:08:11:15:244,-1.7453292E-4,-2.6179937E-4,1.9198621E-4
20210720:08:11:15:248,8.726646E-5,-3.4906585E-5,-1.7453292E-4
20210720:08:11:15:252,6.981317E-4,-7.5049157E-4,6.981317E-5
20210720:08:11:15:256,-5.7595863E-4,-6.981317E-4,6.806784E-4
20210720:08:11:15:260,-2.2689281E-4,7.6794485E-4,1.7453292E-5
20210720:08:11:15:264,2.0943952E-4,1.2217305E-4,2.2689281E-4
20210720:08:11:15:269,4.0142573E-4,1.7453292E-5,-1.7453292E-4
20210720:08:11:15:272,-0.001012291,4.363323E-4,5.061455E-4
20210720:08:11:15:276,6.981317E-5,6.981317E-5,1.2217305E-4
20210720:08:11:15:281,-1.7453292E-4,4.5378561E-4,0.0
20210720:08:11:15:284,-2.0943952E-4,3.8397242E-4,-8.726646E-5
20210720:08:11:15:288,-2.2689281E-4,1.9198621E-4,6.981317E-5
20210720:08:11:15:292,2.0943952E-4,4.712389E-4,-9.5993106E-4
20210720:08:11:15:298,2.7925268E-4,-3.4906584E-4,-5.235988E-5
20210720:08:11:15:301,-1.3962634E-4,-5.235988E-5,3.3161257E-4
20210720:08:11:15:304,-2.0943952E-4,0.0,-7.15585E-4
20210720:08:11:15:308,2.0943952E-4,4.363323E-4,1.0471976E-4
20210720:08:11:15:313,1.5707963E-4,3.8397242E-4,3.6651915E-4
20210720:08:11:15:316,2.6179937E-4,1.9198621E-4,-1.3962634E-4
20210720:08:11:15:321,4.1887903E-4,-4.0142573E-4,-9.948377E-4
20210720:08:11:15:324,-0.0020769418,3.6651915E-4,-3.6651915E-4
20210720:08:11:15:329,-0.001553343,5.235988E-5,-7.15585E-4
20210720:08:11:15:332,-5.7595863E-4,0.0,2.7925268E-4
20210720:08:11:15:336,1.3962634E-4,-6.283185E-4,4.0142573E-4
20210720:08:11:15:340,-6.1086525E-4,-3.4906584E-4,-1.3962634E-4
20210720:08:11:15:345,-2.7925268E-4,-5.235988E-5,-2.2689281E-4
20210720:08:11:15:349,-6.806784E-4,0.0,4.886922E-4
20210720:08:11:15:353,-2.9670598E-4,-3.1415926E-4,1.2217305E-4
20210720:08:11:15:357,-2.443461E-4,-6.1086525E-4,0.0
20210720:08:11:15:360,-2.2689281E-4,-8.726646E-5,-0.0012915436
20210720:08:11:15:365,-2.2689281E-4,7.330383E-4,-1.0471976E-4
20210720:08:11:15:368,8.3775807E-4,0.0013089969,-2.2689281E-4
20210720:08:11:15:372,1.9198621E-4,4.712389E-4,-5.5850536E-4
20210720:08:11:15:376,-1.5707963E-4,6.981317E-5,-0.0010646508
20210720:08:11:15:381,2.0943952E-4,0.0,-7.6794485E-4
20210720:08:11:15:385,-1.3962634E-4,4.363323E-4,2.2689281E-4
20210720:08:11:15:389,-2.0943952E-4,6.981317E-5,-6.1086525E-4
20210720:08:11:15:392,6.981317E-5,0.0,4.363323E-4
20210720:08:11:15:397,-3.4906585E-5,7.5049157E-4,7.330383E-4
20210720:08:11:15:401,2.2689281E-4,-4.886922E-4,7.853982E-4
20210720:08:11:15:404,-4.5378561E-4,8.726646E-5,3.4906585E-5
20210720:08:11:15:408,-1.3962634E-4,-1.0471976E-4,-1.9198621E-4
20210720:08:11:15:413,4.712389E-4,-0.003159046,5.061455E-4
20210720:08:11:15:416,2.6179937E-4,-0.0012217305,7.5049157E-4
20210720:08:11:15:421,0.0010995574,-0.0019547688,1.5707963E-4
20210720:08:11:15:425,3.1415926E-4,-0.0025481808,-4.363323E-4
20210720:08:11:15:430,0.0014835298,-7.15585E-4,-1.5707963E-4
20210720:08:11:15:433,3.6651915E-4,-3.8397242E-4,6.981317E-5
20210720:08:11:15:436,4.886922E-4,-9.250245E-4,5.235988E-5
20210720:08:11:15:440,2.6179937E-4,-0.0022514747,-4.5378561E-4
20210720:08:11:15:446,0.0016057029,-0.0015009831,-1.7453292E-5
20210720:08:11:15:449,0.001850049,-0.001012291,4.0142573E-4
20210720:08:11:15:453,6.1086525E-4,-8.726646E-5,-3.3161257E-4
20210720:08:11:15:456,4.1887903E-4,-0.0012740904,-3.8397242E-4
20210720:08:11:15:460,-8.2030473E-4,3.4906584E-4,1.5707963E-4
20210720:08:11:15:464,2.2689281E-4,-1.9198621E-4,1.2217305E-4
20210720:08:11:15:469,-5.9341197E-4,8.3775807E-4,5.235988E-5
20210720:08:11:15:472,0.0016580628,1.3962634E-4,1.0471976E-4
20210720:08:11:15:476,-4.1887903E-4,0.0012217305,1.0471976E-4
20210720:08:11:15:481,3.6651915E-4,0.0,-5.235988E-5
20210720:08:11:15:485,-0.0010821042,0.00143117,4.886922E-4
20210720:08:11:15:488,-1.7453292E-4,-6.6322513E-4,7.15585E-4
20210720:08:11:15:492,-9.773844E-4,0.0021991148,4.363323E-4
20210720:08:11:15:497,-8.0285146E-4,8.726646E-5,5.7595863E-4
20210720:08:11:15:501,-0.0027227136,0.0025830872,-1.7453292E-5
20210720:08:11:15:504,0.0010471975,-0.0017976891,-6.806784E-4
20210720:08:11:15:509,-6.457718E-4,0.0024609142,6.981317E-5
20210720:08:11:15:514,0.0012042772,-0.0016929694,-6.6322513E-4
20210720:08:11:15:517,-7.5049157E-4,0.0029670596,3.8397242E-4
20210720:08:11:15:521,0.0014486233,-0.0013613568,6.981317E-4
20210720:08:11:15:525,-4.0142573E-4,0.0016406095,7.5049157E-4
20210720:08:11:15:528,0.0018151425,-0.0016406095,3.1415926E-4
20210720:08:11:15:532,-2.0943952E-4,0.002042035,3.6651915E-4
20210720:08:11:15:537,9.5993106E-4,0.0,5.7595863E-4
20210720:08:11:15:540,-3.4906585E-5,0.001553343,2.7925268E-4
20210720:08:11:15:546,3.6651915E-4,-6.457718E-4,-6.981317E-4
20210720:08:11:15:549,-0.0019024089,2.443461E-4,-2.9670598E-4
20210720:08:11:15:553,4.1887903E-4,-6.806784E-4,-9.250245E-4
20210720:08:11:15:556,1.2217305E-4,0.0017453292,-5.2359875E-4
20210720:08:11:15:562,0.0013264503,-0.001553343,-7.6794485E-4
20210720:08:11:15:565,2.7925268E-4,7.6794485E-4,-4.886922E-4
20210720:08:11:15:569,0.0019896755,-1.9198621E-4,-6.981317E-5
20210720:08:11:15:572,3.1415926E-4,0.0016929694,3.6651915E-4
20210720:08:11:15:576,0.0012391837,-0.0010646508,3.8397242E-4
20210720:08:11:15:581,3.8397242E-4,0.002635447,1.2217305E-4
