TIME,X,Y,Z
20210720:06:45:26:876,0.06415503,0.18984103,9.764694
20210720:06:45:26:876,0.065572396,0.19609469,9.7515745
20210720:06:45:26:901,0.08296388,0.178052,9.753155
20210720:06:45:26:901,0.0782042,0.17985243,9.756737
20210720:06:45:26:901,0.08728302,0.18538783,9.761237
20210720:06:45:26:901,0.08648814,0.18556021,9.771359
20210720:06:45:26:901,0.087943815,0.19291519,9.771542
20210720:06:45:26:901,0.08100063,0.19313547,9.76161
20210720:06:45:26:912,0.08597099,0.20036595,9.764522
20210720:06:45:26:913,0.0943507,0.1906359,9.751497
20210720:06:45:26:913,0.084975004,0.18583794,9.752905
20210720:06:45:26:916,0.081977464,0.19184259,9.770871
20210720:06:45:26:920,0.07120356,0.17551415,9.780544
20210720:06:45:26:924,0.08161355,0.20995232,9.778389
20210720:06:45:26:928,0.08098148,0.1935281,9.756966
20210720:06:45:26:937,0.07191224,0.17543752,9.750387
20210720:06:45:26:937,0.07890331,0.18794484,9.754629
20210720:06:45:26:945,0.08158482,0.19731094,9.771427
20210720:06:45:26:949,0.082743615,0.19912097,9.759638
20210720:06:45:26:950,0.08807789,0.19019538,9.757119
20210720:06:45:26:952,0.08763736,0.18714996,9.752072
20210720:06:45:26:956,0.08417056,0.18511009,9.756314
20210720:06:45:26:960,0.09351752,0.19821116,9.766111
20210720:06:45:26:965,0.08079952,0.2115804,9.770201
20210720:06:45:26:968,0.068627395,0.18342458,9.767346
20210720:06:45:26:972,0.0837396,0.18761922,9.767845
20210720:06:45:26:976,0.07255389,0.18058984,9.757444
20210720:06:45:26:981,0.07070556,0.18537825,9.757578
20210720:06:45:26:984,0.08612422,0.20324856,9.761659
20210720:06:45:26:988,0.08628703,0.19777063,9.762482
20210720:06:45:26:992,0.08805874,0.19859424,9.757243
20210720:06:45:26:996,0.08700529,0.19045396,9.756755
20210720:06:45:27:000,0.08224561,0.1993987,9.768573
20210720:06:45:27:005,0.066290654,0.18126023,9.767931
20210720:06:45:27:009,0.07351156,0.16931795,9.760863
20210720:06:45:27:012,0.06966169,0.18657535,9.75642
20210720:06:45:27:018,0.06347507,0.20057665,9.757273
20210720:06:45:27:021,0.063264385,0.19961895,9.7564
20210720:06:45:27:025,0.081575245,0.1941506,9.750252
20210720:06:45:27:028,0.07896077,0.19302054,9.745263
20210720:06:45:27:033,0.081852965,0.21091959,9.754523
20210720:06:45:27:037,0.071749434,0.19819202,9.751248
20210720:06:45:27:040,0.074890636,0.1980292,9.753422
20210720:06:45:27:044,0.081987046,0.2067058,9.758679
20210720:06:45:27:049,0.078165896,0.19629581,9.763324
20210720:06:45:27:052,0.07868304,0.19979134,9.767443
20210720:06:45:27:056,0.080876134,0.19108602,9.767233
20210720:06:45:27:060,0.08714894,0.18057069,9.754763
20210720:06:45:27:065,0.086047605,0.18427692,9.752819
20210720:06:45:27:068,0.08707233,0.18720742,9.749132
20210720:06:45:27:073,0.08249462,0.18241902,9.754428
20210720:06:45:27:077,0.08998367,0.18698715,9.76161
20210720:06:45:27:080,0.083337374,0.18583794,9.760394
20210720:06:45:27:084,0.07761044,0.21526745,9.752857
20210720:06:45:27:088,0.081163436,0.20215681,9.749074
20210720:06:45:27:092,0.07483317,0.18681477,9.755366
20210720:06:45:27:096,0.08070375,0.17917249,9.75733
