TIME,X,Y,Z
20210720:06:45:26:877,-9.773844E-4,1.5707963E-4,-8.726646E-5
20210720:06:45:26:901,0.0013264503,0.0010646508,-8.3775807E-4
20210720:06:45:26:901,5.061455E-4,0.0,-3.8397242E-4
20210720:06:45:26:901,4.363323E-4,-1.0471976E-4,-3.1415926E-4
20210720:06:45:26:901,3.1415926E-4,2.443461E-4,1.2217305E-4
20210720:06:45:26:901,7.853982E-4,1.9198621E-4,-4.1887903E-4
20210720:06:45:26:901,4.1887903E-4,1.7453292E-4,-5.7595863E-4
20210720:06:45:26:912,3.6651915E-4,6.1086525E-4,8.726646E-5
20210720:06:45:26:913,3.4906585E-5,2.443461E-4,-2.2689281E-4
20210720:06:45:26:913,-1.2217305E-4,6.283185E-4,1.3962634E-4
20210720:06:45:26:916,1.3962634E-4,0.0011868239,2.0943952E-4
20210720:06:45:26:920,-2.9670598E-4,4.1887903E-4,2.0943952E-4
20210720:06:45:26:924,0.0044854963,9.773844E-4,-2.0943952E-4
20210720:06:45:26:928,0.0011693706,2.9670598E-4,1.3962634E-4
20210720:06:45:26:937,0.0016231562,-6.806784E-4,-8.5521134E-4
20210720:06:45:26:937,5.5850536E-4,3.4906585E-5,-2.0943952E-4
20210720:06:45:26:945,3.8397242E-4,1.3962634E-4,-1.5707963E-4
20210720:06:45:26:950,0.0012391837,1.7453292E-4,-8.5521134E-4
20210720:06:45:26:950,8.2030473E-4,-2.6179937E-4,-2.6179937E-4
20210720:06:45:26:952,2.443461E-4,1.0471976E-4,-8.726646E-4
20210720:06:45:26:957,-2.2689281E-4,-7.15585E-4,3.4906585E-5
20210720:06:45:26:960,2.443461E-4,-2.7925268E-4,1.9198621E-4
20210720:06:45:26:965,3.3161257E-4,-4.5378561E-4,6.457718E-4
20210720:06:45:26:968,-6.981317E-5,-2.2689281E-4,-4.5378561E-4
20210720:06:45:26:972,2.7925268E-4,-1.7453292E-5,-1.7453292E-5
20210720:06:45:26:976,-0.0010297443,1.3962634E-4,-2.443461E-4
20210720:06:45:26:981,-0.0014486233,-2.6179937E-4,-2.9670598E-4
20210720:06:45:26:985,-5.061455E-4,1.0471976E-4,1.2217305E-4
20210720:06:45:26:989,2.0943952E-4,1.5707963E-4,-2.2689281E-4
20210720:06:45:26:992,0.0010821042,6.1086525E-4,1.3962634E-4
20210720:06:45:26:996,2.7925268E-4,6.806784E-4,2.0943952E-4
20210720:06:45:27:001,-4.0142573E-4,-4.886922E-4,-2.0943952E-4
20210720:06:45:27:005,-4.5378561E-4,-5.235988E-5,-2.7925268E-4
20210720:06:45:27:009,6.6322513E-4,5.7595863E-4,4.363323E-4
20210720:06:45:27:013,0.0011693706,5.5850536E-4,-5.235988E-5
20210720:06:45:27:019,6.1086525E-4,8.0285146E-4,1.7453292E-4
20210720:06:45:27:023,4.0142573E-4,2.7925268E-4,2.0943952E-4
20210720:06:45:27:025,3.6651915E-4,6.283185E-4,2.0943952E-4
20210720:06:45:27:028,3.4906584E-4,2.443461E-4,2.0943952E-4
20210720:06:45:27:033,6.6322513E-4,1.9198621E-4,-4.0142573E-4
20210720:06:45:27:037,5.2359875E-4,1.7453292E-4,-1.2217305E-4
20210720:06:45:27:040,3.8397242E-4,-1.2217305E-4,-1.3962634E-4
20210720:06:45:27:044,3.4906584E-4,0.0,-8.5521134E-4
20210720:06:45:27:049,0.0011170107,5.9341197E-4,-2.6179937E-4
20210720:06:45:27:053,0.0010471975,6.806784E-4,0.0
20210720:06:45:27:056,-0.0016580628,-3.6651915E-4,1.7453292E-4
20210720:06:45:27:060,-0.0010471975,-1.5707963E-4,2.0943952E-4
20210720:06:45:27:066,0.0065798913,0.002513274,-2.0943952E-4
20210720:06:45:27:068,-0.0013089969,-1.0471976E-4,1.3962634E-4
20210720:06:45:27:073,-0.0055676005,-0.002024582,6.457718E-4
20210720:06:45:27:077,-3.6651915E-4,-1.7453292E-4,2.7925268E-4
20210720:06:45:27:080,2.2689281E-4,4.1887903E-4,2.2689281E-4
20210720:06:45:27:084,3.3161257E-4,1.7453292E-5,-2.0943952E-4
20210720:06:45:27:088,-0.0011519173,1.7453292E-5,-1.5707963E-4
20210720:06:45:27:092,-4.5378561E-4,4.5378561E-4,1.7453292E-5
20210720:06:45:27:098,-5.2359875E-4,3.4906585E-5,-1.2217305E-4
20210720:06:45:27:101,-4.886922E-4,-4.0142573E-4,-8.3775807E-4
20210720:06:45:27:104,2.0943952E-4,6.981317E-5,3.4906585E-5
20210720:06:45:27:108,1.7453292E-5,5.9341197E-4,1.9198621E-4
20210720:06:45:27:112,1.7453292E-4,5.5850536E-4,2.0943952E-4
20210720:06:45:27:117,0.0,3.6651915E-4,2.0943952E-4
20210720:06:45:27:120,-2.6179937E-4,-8.726646E-5,2.0943952E-4
20210720:06:45:27:124,-1.7453292E-4,0.0,-8.726646E-5
20210720:06:45:27:128,2.6179937E-4,1.3962634E-4,-4.0142573E-4
20210720:06:45:27:132,-0.0023736479,4.886922E-4,5.5850536E-4
20210720:06:45:27:136,0.0010821042,-6.981317E-5,-4.712389E-4
20210720:06:45:27:140,-1.7453292E-5,-0.0019547688,-3.3161257E-4
20210720:06:45:27:144,0.0030892328,0.0013439035,-0.0015009831
20210720:06:45:27:149,0.0013788101,4.886922E-4,-3.1415926E-4
20210720:06:45:27:152,9.5993106E-4,2.2689281E-4,1.2217305E-4
20210720:06:45:27:156,1.3962634E-4,1.7453292E-4,1.9198621E-4
20210720:06:45:27:160,-5.5850536E-4,-0.001012291,2.0943952E-4
20210720:06:45:27:166,-2.2689281E-4,-7.6794485E-4,6.6322513E-4
20210720:06:45:27:168,1.2217305E-4,-2.2689281E-4,-1.7453292E-5
20210720:06:45:27:173,-1.0471976E-4,1.0471976E-4,-6.981317E-5
20210720:06:45:27:176,2.7925268E-4,9.250245E-4,0.0013613568
20210720:06:45:27:181,-8.726646E-5,-9.424778E-4,0.0010995574
20210720:06:45:27:186,-1.7453292E-5,8.0285146E-4,-3.8397242E-4
20210720:06:45:27:188,1.5707963E-4,-0.0022514747,-8.901179E-4
20210720:06:45:27:192,-9.250245E-4,0.001972222,-2.6179937E-4
20210720:06:45:27:197,0.001850049,-0.0012740904,0.0
20210720:06:45:27:201,-0.0010995574,0.0018151425,1.7453292E-4
20210720:06:45:27:204,0.0019373155,-0.0018675023,-2.2689281E-4
20210720:06:45:27:208,-7.5049157E-4,9.5993106E-4,1.3962634E-4
20210720:06:45:27:213,0.0013613568,-0.0025830872,-2.2689281E-4
