TIME,X,Y,Z
20210720:07:43:43:049,1.3962634E-4,6.981317E-4,1.2217305E-4
20210720:07:43:43:053,-0.0033684855,-0.0011868239,0.0013613568
20210720:07:43:43:056,0.0053930674,0.0014486233,-6.981317E-4
20210720:07:43:43:060,0.0030019663,0.0015009831,-0.0011693706
20210720:07:43:43:064,0.002042035,0.0015882496,-2.9670598E-4
20210720:07:43:43:068,-6.981317E-5,-4.1887903E-4,-3.4906584E-4
20210720:07:43:43:072,-8.726646E-4,-7.5049157E-4,6.981317E-5
20210720:07:43:43:077,-5.235988E-5,-2.9670598E-4,5.9341197E-4
20210720:07:43:43:080,2.443461E-4,-4.1887903E-4,-1.9198621E-4
20210720:07:43:43:084,1.2217305E-4,0.0,5.410521E-4
20210720:07:43:43:088,-1.7453292E-5,-6.806784E-4,2.2689281E-4
20210720:07:43:43:092,-3.4906585E-5,-1.5707963E-4,1.7453292E-4
20210720:07:43:43:097,2.6179937E-4,3.4906585E-5,1.5707963E-4
20210720:07:43:43:102,5.5850536E-4,6.981317E-5,1.5707963E-4
20210720:07:43:43:105,-6.981317E-5,-3.4906584E-4,6.1086525E-4
20210720:07:43:43:109,3.8397242E-4,0.0,2.2689281E-4
20210720:07:43:43:113,1.7453292E-5,-3.6651915E-4,1.7453292E-4
20210720:07:43:43:117,-2.2689281E-4,0.0,1.5707963E-4
20210720:07:43:43:121,1.0471976E-4,6.981317E-5,1.5707963E-4
20210720:07:43:43:125,4.0142573E-4,6.981317E-5,1.5707963E-4
20210720:07:43:43:129,0.0010995574,5.2359875E-4,-1.3962634E-4
20210720:07:43:43:134,5.061455E-4,4.712389E-4,-4.5378561E-4
20210720:07:43:43:137,3.4906584E-4,-3.4906585E-5,5.235988E-5
20210720:07:43:43:141,4.5378561E-4,-4.886922E-4,1.3962634E-4
20210720:07:43:43:144,0.0013613568,2.9670598E-4,1.5707963E-4
20210720:07:43:43:150,-2.6179937E-4,2.443461E-4,-2.6179937E-4
20210720:07:43:43:153,3.4906584E-4,-1.9198621E-4,-2.0943952E-4
20210720:07:43:43:157,0.0,-8.726646E-5,-1.7453292E-5
20210720:07:43:43:160,-2.2689281E-4,5.235988E-5,1.2217305E-4
20210720:07:43:43:165,-0.0010821042,9.5993106E-4,-5.9341197E-4
20210720:07:43:43:169,8.726646E-5,9.773844E-4,-6.981317E-5
20210720:07:43:43:172,-2.0943952E-4,3.4906584E-4,4.363323E-4
20210720:07:43:43:176,-3.3161257E-4,1.2217305E-4,7.853982E-4
20210720:07:43:43:180,3.3161257E-4,-6.6322513E-4,7.15585E-4
20210720:07:43:43:185,1.3962634E-4,-1.5707963E-4,-5.235988E-5
20210720:07:43:43:189,-4.5378561E-4,3.4906585E-5,0.0
20210720:07:43:43:194,-2.443461E-4,6.981317E-5,1.3962634E-4
20210720:07:43:43:197,-6.981317E-5,6.981317E-5,1.5707963E-4
20210720:07:43:43:202,8.2030473E-4,6.981317E-5,1.5707963E-4
20210720:07:43:43:205,5.2359875E-4,5.2359875E-4,1.5707963E-4
20210720:07:43:43:209,4.886922E-4,-5.9341197E-4,1.5707963E-4
20210720:07:43:43:213,-1.3962634E-4,5.9341197E-4,1.5707963E-4
20210720:07:43:43:218,1.0471976E-4,-4.5378561E-4,1.5707963E-4
20210720:07:43:43:221,8.726646E-5,1.7453292E-4,1.5707963E-4
20210720:07:43:43:225,1.5707963E-4,2.2689281E-4,1.5707963E-4
20210720:07:43:43:228,2.2689281E-4,4.1887903E-4,1.5707963E-4
20210720:07:43:43:233,2.9670598E-4,2.6179937E-4,1.5707963E-4
20210720:07:43:43:236,4.363323E-4,-5.061455E-4,1.5707963E-4
20210720:07:43:43:241,4.712389E-4,3.4906584E-4,1.5707963E-4
20210720:07:43:43:244,4.712389E-4,3.8397242E-4,1.5707963E-4
20210720:07:43:43:250,1.7453292E-5,-9.250245E-4,1.5707963E-4
20210720:07:43:43:281,7.15585E-4,-3.3161257E-4,6.1086525E-4
20210720:07:43:43:282,6.457718E-4,-2.9670598E-4,-6.981317E-5
20210720:07:43:43:282,1.7453292E-4,-1.0471976E-4,3.1415926E-4
20210720:07:43:43:283,-1.3962634E-4,4.886922E-4,3.1415926E-4
20210720:07:43:43:283,3.6651915E-4,1.3962634E-4,-5.5850536E-4
20210720:07:43:43:284,4.5378561E-4,8.726646E-5,-6.981317E-5
20210720:07:43:43:285,4.712389E-4,8.726646E-5,-9.424778E-4
20210720:07:43:43:285,4.712389E-4,-3.4906584E-4,-2.6179937E-4
20210720:07:43:43:286,4.712389E-4,-2.9670598E-4,-5.2359875E-4
20210720:07:43:43:289,-5.9341197E-4,-4.1887903E-4,-1.9198621E-4
20210720:07:43:43:301,-3.8397242E-4,-1.2217305E-4,1.0471976E-4
20210720:07:43:43:301,3.3161257E-4,6.806784E-4,1.5707963E-4
20210720:07:43:43:302,4.5378561E-4,4.363323E-4,1.5707963E-4
20210720:07:43:43:305,-1.3962634E-4,1.3962634E-4,-2.6179937E-4
