TIME,X,Y,Z
20210720:07:43:43:048,0.08050264,0.18347245,9.746785
20210720:07:43:43:048,0.076652765,0.183664,9.745033
20210720:07:43:43:052,0.078922465,0.16548723,9.755653
20210720:07:43:43:056,0.08250419,0.17447026,9.751248
20210720:07:43:43:060,0.09416874,0.19019538,9.758747
20210720:07:43:43:064,0.08030152,0.19924547,9.754073
20210720:07:43:43:068,0.07730398,0.19807708,9.743204
20210720:07:43:43:072,0.07671022,0.18631677,9.745139
20210720:07:43:43:076,0.06790914,0.17787002,9.745013
20210720:07:43:43:080,0.071634516,0.18957289,9.75889
20210720:07:43:43:084,0.07711245,0.19048268,9.756936
20210720:07:43:43:088,0.07311892,0.20025104,9.743808
20210720:07:43:43:092,0.07177817,0.18488984,9.741892
20210720:07:43:43:096,0.0659842,0.1921299,9.741413
20210720:07:43:43:102,0.073999986,0.19838355,9.760375
20210720:07:43:43:104,0.080244064,0.19176598,9.750339
20210720:07:43:43:109,0.06650134,0.1980292,9.74577
20210720:07:43:43:113,0.07124187,0.1948114,9.743864
20210720:07:43:43:117,0.078280814,0.19658312,9.744075
20210720:07:43:43:121,0.09530838,0.18301277,9.757885
20210720:07:43:43:125,0.088528,0.18054196,9.746498
20210720:07:43:43:128,0.08408437,0.20810401,9.76116
20210720:07:43:43:134,0.08486009,0.19529982,9.751862
20210720:07:43:43:137,0.07429687,0.20247285,9.746259
20210720:07:43:43:141,0.07032249,0.20789333,9.758881
20210720:07:43:43:144,0.077054985,0.1857709,9.767097
20210720:07:43:43:150,0.06641515,0.18844283,9.749535
20210720:07:43:43:153,0.07802225,0.18691054,9.744439
20210720:07:43:43:156,0.074028715,0.19775148,9.743597
20210720:07:43:43:160,0.08869081,0.19324082,9.760337
20210720:07:43:43:165,0.08703402,0.1942751,9.757731
20210720:07:43:43:169,0.08829816,0.18760964,9.7462015
20210720:07:43:43:172,0.07730398,0.18759048,9.742677
20210720:07:43:43:176,0.079114,0.17740077,9.742686
20210720:07:43:43:180,0.08317457,0.19089448,9.759456
20210720:07:43:43:185,0.085798614,0.1734647,9.766552
20210720:07:43:43:188,0.08552088,0.18071434,9.754639
20210720:07:43:43:193,0.091640465,0.17588763,9.760672
20210720:07:43:43:197,0.07586746,0.1874181,9.749955
20210720:07:43:43:202,0.074430935,0.1925417,9.744908
20210720:07:43:43:204,0.07679642,0.1865945,9.758354
20210720:07:43:43:209,0.07641334,0.21850443,9.764158
20210720:07:43:43:213,0.06857951,0.20650469,9.755051
20210720:07:43:43:218,0.067152575,0.1898985,9.765001
20210720:07:43:43:220,0.079995066,0.17667292,9.758996
20210720:07:43:43:224,0.06999688,0.19403568,9.75936
20210720:07:43:43:228,0.060860608,0.2046468,9.752101
20210720:07:43:43:233,0.055593364,0.19462945,9.743912
20210720:07:43:43:236,0.08382579,0.1848611,9.759657
20210720:07:43:43:240,0.083117105,0.19176598,9.748816
20210720:07:43:43:244,0.08975383,0.18451634,9.753125
20210720:07:43:43:250,0.081536934,0.19730137,9.762473
20210720:07:43:43:280,0.0690392,0.19081788,9.760556
20210720:07:43:43:281,0.08629661,0.19566374,9.762234
20210720:07:43:43:282,0.08607634,0.19194794,9.755233
20210720:07:43:43:283,0.077054985,0.20737618,9.753729
20210720:07:43:43:283,0.0768443,0.19878578,9.755749
