TIME,X,Y,Z
20210720:12:31:02:305,-1.2217305E-4,1.2217305E-4,4.712389E-4
20210720:12:31:02:305,-4.886922E-4,1.5707963E-4,-2.2689281E-4
20210720:12:31:02:309,-8.2030473E-4,-4.0142573E-4,-0.0010297443
20210720:12:31:02:313,0.0,-5.235988E-5,-1.5707963E-4
20210720:12:31:02:317,-3.4906585E-5,-2.9670598E-4,-1.7453292E-5
20210720:12:31:02:321,1.3962634E-4,-1.5707963E-4,0.0
20210720:12:31:02:325,-8.901179E-4,-7.6794485E-4,0.0
20210720:12:31:02:328,1.2217305E-4,-2.2689281E-4,-2.9670598E-4
20210720:12:31:02:333,-1.3962634E-4,4.0142573E-4,5.7595863E-4
20210720:12:31:02:337,-1.7453292E-4,-6.6322513E-4,5.410521E-4
20210720:12:31:02:340,2.443461E-4,-6.6322513E-4,-6.981317E-5
20210720:12:31:02:345,-5.5850536E-4,-8.5521134E-4,-8.901179E-4
20210720:12:31:02:349,-0.001134464,-6.981317E-4,-6.981317E-4
20210720:12:31:02:353,-3.4906584E-4,-5.410521E-4,-1.0471976E-4
20210720:12:31:02:356,-2.0943952E-4,-6.981317E-5,-4.363323E-4
20210720:12:31:02:361,-5.061455E-4,-3.1415926E-4,-5.235988E-5
20210720:12:31:02:366,0.003159046,0.0016057029,-0.0010646508
20210720:12:31:02:369,6.6322513E-4,9.0757123E-4,-4.1887903E-4
20210720:12:31:02:373,6.981317E-4,-3.3161257E-4,-5.235988E-5
20210720:12:31:02:376,9.5993106E-4,-4.712389E-4,0.0
20210720:12:31:02:382,1.2217305E-4,-1.9198621E-4,-0.0013788101
20210720:12:31:02:385,-1.3962634E-4,-1.7453292E-5,-5.9341197E-4
20210720:12:31:02:389,-1.7453292E-4,4.5378561E-4,6.6322513E-4
20210720:12:31:02:393,-6.283185E-4,-6.6322513E-4,8.726646E-4
20210720:12:31:02:397,-2.6179937E-4,-6.6322513E-4,8.726646E-5
20210720:12:31:02:401,-2.0943952E-4,-8.726646E-5,-4.1887903E-4
20210720:12:31:02:405,-1.9198621E-4,2.9670598E-4,-1.7453292E-4
20210720:12:31:02:410,1.0471976E-4,-1.0471976E-4,-4.5378561E-4
20210720:12:31:02:413,-8.901179E-4,-2.6179937E-4,-5.235988E-5
20210720:12:31:02:418,-3.1415926E-4,8.5521134E-4,-4.363323E-4
20210720:12:31:02:421,2.0943952E-4,-1.5707963E-4,-5.235988E-5
20210720:12:31:02:425,3.1415926E-4,-3.1415926E-4,0.0
20210720:12:31:02:429,-4.1887903E-4,-4.712389E-4,0.0
20210720:12:31:02:433,-3.4906584E-4,1.0471976E-4,0.0
20210720:12:31:02:437,-2.0943952E-4,9.0757123E-4,0.0
20210720:12:31:02:441,1.0471976E-4,5.9341197E-4,-4.1887903E-4
20210720:12:31:02:445,-1.7453292E-5,-6.981317E-5,-5.235988E-5
20210720:12:31:02:450,-1.5707963E-4,-2.443461E-4,3.1415926E-4
20210720:12:31:02:453,-1.9198621E-4,6.6322513E-4,1.7453292E-4
20210720:12:31:02:457,-1.9198621E-4,-4.363323E-4,3.4906585E-5
