TIME,X,Y,Z
20210720:13:10:15:423,2.9670598E-4,-4.1887903E-4,-4.0142573E-4
20210720:13:10:15:428,3.3161257E-4,-2.9670598E-4,-6.981317E-5
20210720:13:10:15:429,3.4906584E-4,2.7925268E-4,-3.3161257E-4
20210720:13:10:15:433,3.4906584E-4,0.0012740904,2.443461E-4
20210720:13:10:15:437,3.4906584E-4,6.806784E-4,-2.6179937E-4
20210720:13:10:15:442,3.4906584E-4,0.0,-8.0285146E-4
20210720:13:10:15:445,3.4906584E-4,-2.2689281E-4,-3.8397242E-4
20210720:13:10:15:448,-8.726646E-5,-4.5378561E-4,-6.981317E-5
20210720:13:10:15:453,-4.712389E-4,-1.7453292E-4,4.1887903E-4
20210720:13:10:15:456,-3.4906584E-4,-7.5049157E-4,-3.6651915E-4
20210720:13:10:15:461,2.2689281E-4,-0.0012391837,3.6651915E-4
20210720:13:10:15:465,6.457718E-4,6.283185E-4,1.7453292E-4
20210720:13:10:15:468,2.0943952E-4,2.443461E-4,-4.1887903E-4
20210720:13:10:15:472,0.0010821042,2.443461E-4,-6.981317E-5
20210720:13:10:15:477,1.7453292E-5,0.001134464,-8.901179E-4
20210720:13:10:15:481,0.0,0.0015358897,-2.7925268E-4
20210720:13:10:15:485,9.250245E-4,2.7925268E-4,3.8397242E-4
20210720:13:10:15:489,1.2217305E-4,6.981317E-4,4.886922E-4
20210720:13:10:15:493,3.1415926E-4,8.901179E-4,5.061455E-4
20210720:13:10:15:496,3.3161257E-4,1.7453292E-4,5.2359875E-4
20210720:13:10:15:501,-7.15585E-4,-1.9198621E-4,-0.0011170107
20210720:13:10:15:505,9.948377E-4,2.9670598E-4,1.2217305E-4
20210720:13:10:15:509,2.6179937E-4,-3.6651915E-4,-6.1086525E-4
20210720:13:10:15:513,-0.0021816615,-0.0017976891,6.981317E-5
20210720:13:10:15:516,4.1887903E-4,-0.0012740904,4.363323E-4
20210720:13:10:15:521,6.1086525E-4,-4.363323E-4,-9.948377E-4
20210720:13:10:15:526,3.8397242E-4,-9.250245E-4,-8.726646E-4
20210720:13:10:15:529,6.6322513E-4,-6.981317E-5,-1.7453292E-5
20210720:13:10:15:533,2.0943952E-4,4.5378561E-4,-7.6794485E-4
20210720:13:10:15:537,6.457718E-4,-1.3962634E-4,-0.001134464
20210720:13:10:15:541,4.0142573E-4,3.1415926E-4,-3.1415926E-4
20210720:13:10:15:545,3.4906584E-4,6.981317E-5,3.8397242E-4
20210720:13:10:15:549,-8.726646E-5,4.712389E-4,-2.443461E-4
20210720:13:10:15:554,2.7925268E-4,-5.9341197E-4,2.6179937E-4
20210720:13:10:15:557,6.457718E-4,-1.9198621E-4,-2.6179937E-4
