TIME,X,Y,Z
20210720:13:10:15:423,0.06588843,0.21174319,9.744717
20210720:13:10:15:428,0.07457459,0.2151717,9.745358
20210720:13:10:15:429,0.053725887,0.21333295,9.749237
20210720:13:10:15:432,0.058102485,0.20908085,9.746872
20210720:13:10:15:437,0.057001155,0.22160731,9.740379
20210720:13:10:15:442,0.06845502,0.2043116,9.74014
20210720:13:10:15:444,0.05371631,0.19078913,9.746182
20210720:13:10:15:448,0.059452817,0.1953094,9.73377
20210720:13:10:15:452,0.06860825,0.21130265,9.746872
20210720:13:10:15:456,0.079774804,0.21381178,9.744802
20210720:13:10:15:460,0.06409757,0.19957107,9.742361
20210720:13:10:15:464,0.07490021,0.20335391,9.745214
20210720:13:10:15:468,0.07974607,0.19967642,9.741039
20210720:13:10:15:472,0.070025615,0.19132544,9.744651
20210720:13:10:15:476,0.07084922,0.20281762,9.746116
20210720:13:10:15:481,0.074632056,0.19490716,9.744133
20210720:13:10:15:485,0.084505744,0.19920716,9.738588
20210720:13:10:15:489,0.07943961,0.22662555,9.741318
20210720:13:10:15:493,0.06551494,0.2151717,9.749965
20210720:13:10:15:496,0.05132211,0.2110441,9.7543125
20210720:13:10:15:500,0.05190629,0.20974164,9.755376
20210720:13:10:15:504,0.047041275,0.21463539,9.756669
20210720:13:10:15:508,0.06731538,0.19881451,9.742332
20210720:13:10:15:513,0.06284301,0.19133502,9.756764
20210720:13:10:15:516,0.063455924,0.20428286,9.747235
20210720:13:10:15:521,0.06381027,0.20865947,9.740196
20210720:13:10:15:526,0.0743256,0.18952501,9.746211
20210720:13:10:15:528,0.077246524,0.19653523,9.751163
20210720:13:10:15:532,0.07247727,0.20685902,9.745043
20210720:13:10:15:536,0.071059905,0.19758868,9.744104
20210720:13:10:15:541,0.06306327,0.20743364,9.73967
20210720:13:10:15:545,0.06668331,0.1942751,9.738004
20210720:13:10:15:549,0.06832094,0.19783768,9.735044
20210720:13:10:15:553,0.06646304,0.21457793,9.748614
20210720:13:10:15:556,0.071663246,0.21356279,9.750789
20210720:13:10:15:561,0.077744514,0.21514297,9.746116
20210720:13:10:15:565,0.080177024,0.20669623,9.756861
20210720:13:10:15:569,0.08045476,0.22423135,9.74262
20210720:13:10:15:573,0.055497598,0.216953,9.749505
20210720:13:10:15:577,0.046562437,0.20170671,9.750156
20210720:13:10:15:581,0.055756167,0.19985838,9.753757
20210720:13:10:15:584,0.072257005,0.19641073,9.756372
20210720:13:10:15:588,0.07379887,0.21005768,9.742878
20210720:13:10:15:595,0.065189324,0.211408,9.740025
20210720:13:10:15:597,0.073549874,0.2038998,9.759283
20210720:13:10:15:601,0.07638461,0.1904348,9.750741
20210720:13:10:15:606,0.07018842,0.1917085,9.757051
20210720:13:10:15:609,0.07541735,0.20942561,9.756525
20210720:13:10:15:613,0.065658584,0.21881089,9.736443
20210720:13:10:15:617,0.066826954,0.21313183,9.738789
20210720:13:10:15:620,0.059462395,0.20295168,9.741298
20210720:13:10:15:625,0.06481583,0.2065813,9.751977
20210720:13:10:15:629,0.067621835,0.21374474,9.753413
20210720:13:10:15:632,0.072611354,0.2091383,9.746191
20210720:13:10:15:636,0.055315636,0.20299,9.755444
20210720:13:10:15:641,0.062728085,0.20915745,9.753757
20210720:13:10:15:645,0.0677176,0.20372742,9.743846
20210720:13:10:15:648,0.062210936,0.19965728,9.741327
20210720:13:10:15:652,0.05492299,0.20346884,9.745444
20210720:13:10:15:656,0.0614831,0.20751025,9.746671
20210720:13:10:15:660,0.058370635,0.21291158,9.7245865
20210720:13:10:15:665,0.07331046,0.22477724,9.755319
20210720:13:10:15:668,0.048334144,0.19356643,9.756611
20210720:13:10:15:672,0.07626011,0.20461805,9.68694
20210720:13:10:15:677,0.08269572,0.21208797,9.756745
20210720:13:10:15:681,0.040404547,0.19611384,9.7197695
20210720:13:10:15:685,0.06045838,0.19315462,9.785399
20210720:13:10:15:688,0.03542461,0.19848889,9.720603
20210720:13:10:15:694,0.05992208,0.19870916,9.811027
20210720:13:10:15:697,0.03680367,0.20721336,9.754006
20210720:13:10:15:700,0.07584831,0.21295945,9.867875
20210720:13:10:15:704,0.070648104,0.18385553,9.784423
20210720:13:10:15:709,0.086717986,0.18376935,9.871418
20210720:13:10:15:713,0.06666415,0.1846504,9.794746
20210720:13:10:15:716,0.08108682,0.18971653,9.7831
20210720:13:10:15:720,0.06422207,0.19569248,9.77903
20210720:13:10:15:726,0.08228392,0.19591273,9.771887
20210720:13:10:15:732,0.07051403,0.17716135,9.729901
20210720:13:10:15:733,0.07638461,0.20511605,9.759963
20210720:13:10:15:736,0.08235096,0.18585709,9.693127
20210720:13:10:15:742,0.08807789,0.19915926,9.757042
20210720:13:10:15:745,0.06363788,0.18994638,9.710585
20210720:13:10:15:749,0.07597281,0.20480959,9.741461
20210720:13:10:15:753,0.07641334,0.20669623,9.733358
20210720:13:10:15:758,0.079046965,0.21102494,9.718496
20210720:13:10:15:761,0.06034346,0.21101536,9.753117
20210720:13:10:15:765,0.07191224,0.22490174,9.75008
20210720:13:10:15:768,0.053122547,0.20675367,9.747753
20210720:13:10:15:773,0.071816474,0.21475032,9.718142
20210720:13:10:15:777,0.06104257,0.18758091,9.734182
20210720:13:10:15:780,0.0766336,0.1978281,9.71341
20210720:13:10:15:785,0.067085534,0.20442651,9.746345
20210720:13:10:15:789,0.079075694,0.22060175,9.688367
20210720:13:10:15:794,0.05773857,0.2104599,9.72452
20210720:13:10:15:797,0.07394253,0.21548773,9.684795
20210720:13:10:15:800,0.06435614,0.20130448,9.719855
20210720:13:10:15:804,0.08101021,0.19529024,9.68718
20210720:13:10:15:809,0.073961675,0.1922161,9.73219
20210720:13:10:15:813,0.076585725,0.20660044,9.7119255
20210720:13:10:15:816,0.07988972,0.20779754,9.766121
20210720:13:10:15:821,0.08058883,0.2237142,9.735772
20210720:13:10:15:825,0.069891535,0.21281579,9.767731
20210720:13:10:15:829,0.096629985,0.21253806,9.781607
20210720:13:10:15:833,0.07789774,0.20050003,9.77204
20210720:13:10:15:836,0.101705685,0.20115125,9.77226
20210720:13:10:15:841,0.06777506,0.18930474,9.754533
20210720:13:10:15:845,0.08520485,0.18982188,9.779156
20210720:13:10:15:849,0.07627927,0.17659631,9.728005
20210720:13:10:15:852,0.08531977,0.1912201,9.857139
20210720:13:10:15:859,0.068091094,0.17829141,9.813804
20210720:13:10:15:860,0.07267839,0.17829141,9.787736
20210720:13:10:15:864,0.05599559,0.19431342,9.726914
