TIME,X,Y,Z
20210720:02:41:02:174,-4.712389E-4,-8.726646E-5,5.410521E-4
20210720:02:41:02:177,-1.2217305E-4,-3.6651915E-4,-1.7453292E-4
20210720:02:41:02:180,-6.981317E-5,-1.5707963E-4,1.7453292E-5
20210720:02:41:02:185,-5.235988E-5,-6.981317E-4,3.6651915E-4
20210720:02:41:02:188,-5.235988E-5,-1.7453292E-5,1.0471976E-4
20210720:02:41:02:192,-5.061455E-4,-2.2689281E-4,5.235988E-5
20210720:02:41:02:196,2.9670598E-4,-5.7595863E-4,1.7453292E-4
20210720:02:41:02:201,0.0,0.0,-3.4906585E-5
20210720:02:41:02:204,3.8397242E-4,2.0943952E-4,6.1086525E-4
20210720:02:41:02:208,0.0012042772,-3.6651915E-4,1.7453292E-5
20210720:02:41:02:212,2.6179937E-4,-5.410521E-4,5.235988E-5
20210720:02:41:02:217,-4.363323E-4,1.2217305E-4,1.7453292E-4
20210720:02:41:02:222,-1.2217305E-4,-5.061455E-4,-3.4906585E-5
20210720:02:41:02:224,-6.981317E-5,0.0,1.5707963E-4
20210720:02:41:02:228,-3.6651915E-4,6.457718E-4,-0.0011170107
20210720:02:41:02:232,-0.0011170107,3.1415926E-4,-5.7595863E-4
20210720:02:41:02:236,-9.948377E-4,2.6179937E-4,-2.9670598E-4
20210720:02:41:02:241,-3.3161257E-4,2.443461E-4,1.2217305E-4
20210720:02:41:02:245,3.3161257E-4,2.443461E-4,-2.443461E-4
20210720:02:41:02:249,0.0,2.443461E-4,-1.0471976E-4
20210720:02:41:02:254,3.8397242E-4,-1.7453292E-4,3.3161257E-4
20210720:02:41:02:257,6.283185E-4,1.7453292E-4,5.410521E-4
20210720:02:41:02:262,7.5049157E-4,9.948377E-4,-2.9670598E-4
20210720:02:41:02:264,-3.6651915E-4,0.001256637,-3.1415926E-4
20210720:02:41:02:269,-1.0471976E-4,5.410521E-4,-4.363323E-4
20210720:02:41:02:273,3.6651915E-4,2.9670598E-4,-1.3962634E-4
20210720:02:41:02:277,-4.363323E-4,2.6179937E-4,-2.7925268E-4
20210720:02:41:02:281,1.7453292E-4,6.981317E-4,-1.2217305E-4
20210720:02:41:02:287,-2.0943952E-4,7.6794485E-4,4.712389E-4
20210720:02:41:02:289,-2.0943952E-4,0.0012217305,2.443461E-4
20210720:02:41:02:292,-4.0142573E-4,8.726646E-5,-0.0010995574
20210720:02:41:02:297,-0.001134464,8.726646E-5,-3.8397242E-4
20210720:02:41:02:301,5.061455E-4,-5.2359875E-4,4.1887903E-4
20210720:02:41:02:304,5.9341197E-4,0.0,2.443461E-4
20210720:02:41:02:308,3.4906584E-4,5.2359875E-4,-3.4906584E-4
20210720:02:41:02:312,-1.7453292E-4,-3.1415926E-4,2.9670598E-4
20210720:02:41:02:318,8.726646E-5,-4.0142573E-4,5.410521E-4
20210720:02:41:02:321,4.0142573E-4,-1.5707963E-4,2.6179937E-4
20210720:02:41:02:324,1.3962634E-4,5.235988E-5,4.0142573E-4
20210720:02:41:02:328,-1.7453292E-5,-2.0943952E-4,1.0471976E-4
20210720:02:41:02:332,-5.235988E-5,-1.2217305E-4,-5.5850536E-4
20210720:02:41:02:337,-5.235988E-5,5.235988E-5,-6.1086525E-4
20210720:02:41:02:341,-5.235988E-5,2.0943952E-4,2.6179937E-4
20210720:02:41:02:345,2.443461E-4,6.806784E-4,-2.0943952E-4
20210720:02:41:02:349,5.5850536E-4,3.1415926E-4,3.1415926E-4
20210720:02:41:02:353,3.4906585E-5,2.6179937E-4,-6.981317E-5
20210720:02:41:02:357,-3.4906585E-5,-3.6651915E-4,2.0943952E-4
20210720:02:41:02:361,-5.235988E-5,-0.0012915436,-2.2689281E-4
