TIME,X,Y,Z
20210720:13:49:25:840,0.064930744,0.21154208,9.732583
20210720:13:49:25:841,0.06252697,0.22357056,9.726281
20210720:13:49:25:844,0.07954496,0.22653937,9.733081
20210720:13:49:25:849,0.07009265,0.21126436,9.738865
20210720:13:49:25:853,0.072266586,0.21361068,9.746422
20210720:13:49:25:856,0.08344272,0.20259735,9.745675
20210720:13:49:25:860,0.07154833,0.19527109,9.733368
20210720:13:49:25:866,0.07060979,0.20811358,9.748452
20210720:13:49:25:868,0.052835245,0.20560446,9.75392
20210720:13:49:25:873,0.06766972,0.20135236,9.748136
20210720:13:49:25:876,0.07303273,0.19759825,9.755242
20210720:13:49:25:881,0.08225519,0.2273534,9.74014
20210720:13:49:25:884,0.07098329,0.22731508,9.748078
20210720:13:49:25:888,0.06890513,0.23035094,9.758757
20210720:13:49:25:893,0.065658584,0.20953096,9.753605
20210720:13:49:25:896,0.058466405,0.20096928,9.739191
20210720:13:49:25:900,0.060918067,0.21466412,9.740063
20210720:13:49:25:904,0.07846278,0.20570022,9.742428
20210720:13:49:25:908,0.07852981,0.21311268,9.740628
20210720:13:49:25:912,0.07610688,0.1875426,9.738311
20210720:13:49:25:916,0.069518045,0.20279846,9.737449
20210720:13:49:25:920,0.073147655,0.20168754,9.738779
20210720:13:49:25:924,0.08416098,0.19784725,9.739373
20210720:13:49:25:928,0.07388506,0.19354728,9.750722
20210720:13:49:25:932,0.07296569,0.18900786,9.751535
20210720:13:49:25:937,0.07623138,0.21068974,9.728647
20210720:13:49:25:940,0.07060022,0.21336168,9.746354
20210720:13:49:25:944,0.07419152,0.19966684,9.746872
20210720:13:49:25:948,0.07010223,0.22123381,9.749524
20210720:13:49:25:953,0.058265295,0.20767304,9.744593
20210720:13:49:25:956,0.070178844,0.21231781,9.7448225
20210720:13:49:25:960,0.08502289,0.2046372,9.744621
20210720:13:49:25:965,0.07878839,0.2152962,9.7416525
20210720:13:49:25:969,0.07825209,0.22499749,9.734211
20210720:13:49:25:973,0.06717172,0.21449174,9.742677
20210720:13:49:25:976,0.08627745,0.19256085,9.743021
20210720:13:49:25:981,0.06899132,0.19685125,9.740666
20210720:13:49:25:985,0.06558197,0.20944476,9.74963
20210720:13:49:25:990,0.074153215,0.19717687,9.749064
20210720:13:49:25:993,0.08034941,0.19028157,9.733436
20210720:13:49:25:998,0.08474516,0.19340362,9.740005
20210720:13:49:26:001,0.0718069,0.19976261,9.747446
20210720:13:49:26:005,0.068502896,0.19771318,9.738521
20210720:13:49:26:009,0.07862559,0.20402429,9.738435
20210720:13:49:26:014,0.09171708,0.21854272,9.741336
20210720:13:49:26:017,0.08648814,0.2090617,9.752063
20210720:13:49:26:020,0.0735403,0.20818064,9.749409
20210720:13:49:26:024,0.08719682,0.21004811,9.744047
20210720:13:49:26:028,0.074181944,0.21906945,9.73695
20210720:13:49:26:033,0.06543832,0.21488439,9.738865
20210720:13:49:26:036,0.055650827,0.19986795,9.743922
20210720:13:49:26:040,0.06595547,0.20923407,9.740292
20210720:13:49:26:044,0.069355235,0.20565234,9.748318
20210720:13:49:26:049,0.071787745,0.2075677,9.749046
20210720:13:49:26:052,0.0733775,0.19498378,9.748251
20210720:13:49:26:056,0.06288131,0.1987379,9.745894
20210720:13:49:26:060,0.078165896,0.20892762,9.74443
20210720:13:49:26:065,0.065285094,0.20924366,9.741431
20210720:13:49:26:068,0.08140285,0.20882227,9.744515
20210720:13:49:26:072,0.07097372,0.193078,9.747609
20210720:13:49:26:076,0.07785944,0.2037753,9.73493
20210720:13:49:26:081,0.064777516,0.21012473,9.763315
20210720:13:49:26:084,0.084793046,0.20425414,9.688108
20210720:13:49:26:088,0.075762115,0.22047725,9.72856
20210720:13:49:26:092,0.07624096,0.20344011,9.739498
20210720:13:49:26:097,0.06624278,0.20120871,9.777603
20210720:13:49:26:100,0.09648633,0.2068686,9.692954
20210720:13:49:26:104,0.09085517,0.21815008,9.74193
20210720:13:49:26:108,0.078548975,0.20925324,9.768841
20210720:13:49:26:114,0.076394185,0.19032945,9.789201
20210720:13:49:26:117,0.09534669,0.20234835,9.766849
20210720:13:49:26:121,0.06546705,0.20470424,9.760145
20210720:13:49:26:125,0.07672938,0.21410868,9.73854
20210720:13:49:26:128,0.07519709,0.22492088,9.66497
20210720:13:49:26:133,0.072640084,0.23566607,9.735992
20210720:13:49:26:136,0.069364816,0.22562,9.724434
20210720:13:49:26:140,0.07227616,0.21390757,9.742591
20210720:13:49:26:144,0.07947792,0.20247285,9.693854
20210720:13:49:26:149,0.067430295,0.20173542,9.744832
20210720:13:49:26:152,0.07924808,0.20331562,9.72724
20210720:13:49:26:156,0.07890331,0.18873972,9.755051
20210720:13:49:26:160,0.091104165,0.18400876,9.755127
20210720:13:49:26:165,0.06640558,0.18246691,9.7629795
20210720:13:49:26:169,0.07229531,0.19403568,9.743625
20210720:13:49:26:173,0.064499795,0.21472159,9.686509
20210720:13:49:26:177,0.0789895,0.20626526,9.726205
20210720:13:49:26:182,0.064404026,0.20533632,9.617039
20210720:13:49:26:186,0.069920264,0.21295945,9.742917
20210720:13:49:26:188,0.08356722,0.20693564,9.691077
20210720:13:49:26:193,0.07379887,0.20313366,9.742332
20210720:13:49:26:198,0.08489839,0.20730914,9.738779
20210720:13:49:26:201,0.08363426,0.19738756,9.774693
20210720:13:49:26:205,0.06939354,0.20330603,9.740522
20210720:13:49:26:208,0.060525417,0.22233514,9.760432
20210720:13:49:26:214,0.077945635,0.22202869,9.750118
20210720:13:49:26:217,0.07034165,0.22310129,9.791903
20210720:13:49:26:221,0.06284301,0.23166296,9.754754
20210720:13:49:26:224,0.055057064,0.22154027,9.747159
20210720:13:49:26:228,0.0564457,0.22199996,9.729126
20210720:13:49:26:234,0.04828626,0.21604319,9.595769
20210720:13:49:26:237,0.06337931,0.22457613,9.747724
20210720:13:49:26:242,0.08092402,0.21787237,9.724309
20210720:13:49:26:245,0.05353435,0.20439778,9.765259
20210720:13:49:26:249,0.06599377,0.22970928,9.706573
20210720:13:49:26:253,0.066673726,0.212902,9.773304
20210720:13:49:26:257,0.07761044,0.22161688,9.719521
20210720:13:49:26:261,0.057250153,0.21631134,9.754849
20210720:13:49:26:265,0.081422016,0.22306299,9.695224
20210720:13:49:26:269,0.069987305,0.19971472,9.754447
20210720:13:49:26:273,0.07833828,0.22645317,9.69349
20210720:13:49:26:277,0.07496725,0.2192131,9.761275
20210720:13:49:26:281,0.06889555,0.21764252,9.64938
20210720:13:49:26:285,0.07141425,0.22097524,9.750483
20210720:13:49:26:288,0.04270298,0.21937591,9.708316
20210720:13:49:26:293,0.0737893,0.21066102,9.763009
20210720:13:49:26:297,0.06766972,0.22652021,9.66454
20210720:13:49:26:301,0.081345394,0.23415293,9.783963
20210720:13:49:26:306,0.061492674,0.20889889,9.759197
20210720:13:49:26:309,0.08777143,0.20735702,9.833399
20210720:13:49:26:314,0.076547414,0.18612525,9.751373
20210720:13:49:26:317,0.10349655,0.19491675,9.766619
20210720:13:49:26:320,0.08137413,0.20023188,9.702406
20210720:13:49:26:325,0.070839636,0.23009236,9.708104
20210720:13:49:26:330,0.072458126,0.21256681,9.703469
20210720:13:49:26:333,0.06658754,0.20749108,9.678186
20210720:13:49:26:337,0.053160854,0.2150855,9.741058
20210720:13:49:26:340,0.04292325,0.20636104,9.738664
20210720:13:49:26:345,0.06649177,0.20957884,9.788224
20210720:13:49:26:349,0.07050445,0.21677102,9.797858
20210720:13:49:26:353,0.08881531,0.23030305,9.741547
20210720:13:49:26:356,0.0883652,0.20159177,9.74487
20210720:13:49:26:360,0.06772718,0.19809625,9.681309
20210720:13:49:26:365,0.074785285,0.22571576,9.7462015
20210720:13:49:26:370,0.058284447,0.19552967,9.752579
20210720:13:49:26:373,0.082389265,0.20994276,9.797753
20210720:13:49:26:376,0.09332598,0.2173169,9.78561
20210720:13:49:26:381,0.094829544,0.19988711,9.721168
20210720:13:49:26:385,0.091832,0.20863074,9.7229395
20210720:13:49:26:389,0.07429687,0.20706972,9.704964
20210720:13:49:26:393,0.06728664,0.20585345,9.753509
20210720:13:49:26:397,0.06971915,0.21129309,9.767882
20210720:13:49:26:401,0.07311892,0.2088893,9.750463
20210720:13:49:26:404,0.08261911,0.20621738,9.747283
20210720:13:49:26:409,0.06603208,0.19881451,9.738674
20210720:13:49:26:414,0.06273766,0.19970515,9.746652
20210720:13:49:26:416,0.084419556,0.21053651,9.742332
20210720:13:49:26:420,0.06950846,0.20215681,9.740082
20210720:13:49:26:424,0.06435614,0.19697577,9.7427635
20210720:13:49:26:429,0.074976824,0.19876663,9.739152
20210720:13:49:26:434,0.085511304,0.20518309,9.744554
20210720:13:49:26:436,0.07286993,0.21617725,9.747763
20210720:13:49:26:441,0.0629292,0.21311268,9.740762
20210720:13:49:26:446,0.05034527,0.20036595,9.7311945
20210720:13:49:26:449,0.05629247,0.22086032,9.730869
20210720:13:49:26:453,0.059883773,0.21206881,9.737707
20210720:13:49:26:456,0.06776549,0.20408176,9.757435
20210720:13:49:26:460,0.07657615,0.21611023,9.750894
20210720:13:49:26:483,0.085425116,0.20245369,9.752398
20210720:13:49:26:484,0.07600154,0.20156305,9.728456
20210720:13:49:26:484,0.08533893,0.2142619,9.738693
20210720:13:49:26:485,0.06786125,0.22089861,9.74511
20210720:13:49:26:485,0.07095456,0.20552784,9.743912
20210720:13:49:26:485,0.07855855,0.19498378,9.749142
20210720:13:49:26:489,0.07382761,0.20264523,9.7408
