TIME,X,Y,Z
20210720:00:10:26:665,4.5378561E-4,-1.7453292E-5,-8.3775807E-4
20210720:00:10:26:666,0.0,-1.7453292E-5,3.4906585E-5
20210720:00:10:26:668,8.726646E-5,-1.7453292E-5,3.1415926E-4
20210720:00:10:26:673,9.948377E-4,-1.7453292E-5,-5.235988E-5
20210720:00:10:26:676,0.0012740904,-1.7453292E-5,2.9670598E-4
20210720:00:10:26:680,5.5850536E-4,-4.5378561E-4,-3.8397242E-4
20210720:00:10:26:685,3.1415926E-4,-8.726646E-5,1.2217305E-4
20210720:00:10:26:688,-1.7453292E-5,-6.6322513E-4,3.3161257E-4
20210720:00:10:26:696,4.0142573E-4,-3.8397242E-4,3.6651915E-4
20210720:00:10:26:697,1.0471976E-4,2.2689281E-4,3.6651915E-4
20210720:00:10:26:701,-3.1415926E-4,5.7595863E-4,3.8397242E-4
20210720:00:10:26:704,-6.981317E-4,5.061455E-4,-3.6651915E-4
20210720:00:10:26:708,5.5850536E-4,5.235988E-5,1.2217305E-4
20210720:00:10:26:713,3.1415926E-4,2.9670598E-4,1.7453292E-5
20210720:00:10:26:716,1.5707963E-4,-1.5707963E-4,-5.5850536E-4
20210720:00:10:26:721,3.8397242E-4,1.3962634E-4,-3.3161257E-4
20210720:00:10:26:725,-1.3962634E-4,1.2217305E-4,-3.4906585E-5
20210720:00:10:26:729,-5.410521E-4,-3.1415926E-4,-1.2217305E-4
20210720:00:10:26:732,0.0,1.0471976E-4,-2.6179937E-4
20210720:00:10:26:737,-2.0943952E-4,4.363323E-4,5.7595863E-4
20210720:00:10:26:740,1.9198621E-4,6.1086525E-4,2.2689281E-4
20210720:00:10:26:745,2.6179937E-4,-2.2689281E-4,-6.981317E-5
20210720:00:10:26:748,2.6179937E-4,-4.886922E-4,-2.6179937E-4
20210720:00:10:26:752,2.6179937E-4,-6.6322513E-4,2.6179937E-4
20210720:00:10:26:756,2.6179937E-4,-5.7595863E-4,-6.981317E-5
20210720:00:10:26:761,2.6179937E-4,0.0010821042,2.9670598E-4
20210720:00:10:26:765,2.6179937E-4,-1.7453292E-5,8.0285146E-4
20210720:00:10:26:769,2.6179937E-4,-1.3962634E-4,1.3962634E-4
20210720:00:10:26:773,2.6179937E-4,-3.4906585E-5,2.0943952E-4
20210720:00:10:26:776,2.6179937E-4,4.0142573E-4,3.4906584E-4
20210720:00:10:26:783,2.6179937E-4,3.4906585E-5,3.6651915E-4
20210720:00:10:26:785,2.6179937E-4,0.0,6.981317E-4
20210720:00:10:26:788,2.6179937E-4,-3.3161257E-4,2.443461E-4
20210720:00:10:26:792,0.0010297443,-1.9198621E-4,-6.457718E-4
20210720:00:10:26:796,2.0943952E-4,-5.235988E-5,2.0943952E-4
20210720:00:10:26:801,-0.0010471975,0.0010297443,3.4906585E-5
20210720:00:10:26:804,-6.981317E-4,4.0142573E-4,-6.806784E-4
20210720:00:10:26:808,-0.0017802358,-3.8397242E-4,-1.0471976E-4
20210720:00:10:26:813,-1.9198621E-4,-6.981317E-5,-1.3962634E-4
20210720:00:10:26:817,-9.948377E-4,-3.4906584E-4,-7.15585E-4
20210720:00:10:26:822,-1.0471976E-4,-1.9198621E-4,1.9198621E-4
20210720:00:10:26:825,0.0015882496,3.8397242E-4,-8.726646E-5
20210720:00:10:26:829,-0.001134464,-3.8397242E-4,7.330383E-4
20210720:00:10:26:834,-4.0142573E-4,-6.981317E-5,0.0
20210720:00:10:26:837,3.4906585E-5,-3.4906585E-5,-4.363323E-4
20210720:00:10:26:841,8.5521134E-4,-7.853982E-4,-3.1415926E-4
20210720:00:10:26:848,6.283185E-4,-2.7925268E-4,2.6179937E-4
20210720:00:10:26:851,-5.410521E-4,-5.235988E-5,-3.8397242E-4
20210720:00:10:26:853,-9.250245E-4,-0.0010995574,-1.7453292E-4
20210720:00:10:26:856,-4.886922E-4,-0.0012042772,-1.3962634E-4
20210720:00:10:26:861,1.7453292E-5,8.726646E-5,1.5707963E-4
20210720:00:10:26:865,0.0011170107,7.5049157E-4,3.3161257E-4
20210720:00:10:26:869,-1.7453292E-5,2.2689281E-4,-3.6651915E-4
20210720:00:10:26:873,-4.0142573E-4,1.7453292E-5,-7.5049157E-4
20210720:00:10:26:877,-0.0011519173,-4.5378561E-4,-1.0471976E-4
20210720:00:10:26:881,-5.2359875E-4,-8.726646E-5,1.5707963E-4
20210720:00:10:26:884,8.901179E-4,2.6179937E-4,-8.726646E-5
20210720:00:10:26:889,-1.0471976E-4,6.457718E-4,2.9670598E-4
20210720:00:10:26:893,-8.5521134E-4,-4.712389E-4,3.6651915E-4
20210720:00:10:26:897,-1.5707963E-4,-0.0011170107,5.235988E-5
20210720:00:10:26:901,-1.0471976E-4,-5.061455E-4,1.9198621E-4
20210720:00:10:26:904,-4.712389E-4,-2.7925268E-4,6.6322513E-4
20210720:00:10:26:908,-1.0471976E-4,-7.5049157E-4,2.443461E-4
20210720:00:10:26:913,-7.853982E-4,-7.6794485E-4,2.2689281E-4
20210720:00:10:26:916,3.3161257E-4,-3.3161257E-4,3.4906584E-4
20210720:00:10:26:921,3.4906585E-5,-5.7595863E-4,5.235988E-5
20210720:00:10:26:925,-0.0019024089,7.5049157E-4,1.9198621E-4
20210720:00:10:26:930,-0.0011519173,0.0014835298,-2.6179937E-4
20210720:00:10:26:933,-8.726646E-5,-4.5378561E-4,-7.330383E-4
20210720:00:10:26:937,1.3962634E-4,-0.0015358897,-6.806784E-4
20210720:00:10:26:941,6.283185E-4,-5.7595863E-4,-6.806784E-4
20210720:00:10:26:946,-0.001553343,0.003159046,-9.948377E-4
20210720:00:10:26:949,2.2689281E-4,6.806784E-4,-0.0012915436
20210720:00:10:26:953,-0.0021293017,-2.7925268E-4,-3.3161257E-4
20210720:00:10:26:957,-8.2030473E-4,-7.5049157E-4,-6.1086525E-4
