TIME,X,Y,Z
20210720:02:30:43:672,0.08350018,0.19387288,9.74286
20210720:02:30:43:673,0.081412435,0.20102675,9.755816
20210720:02:30:43:677,0.071318485,0.20653342,9.751497
20210720:02:30:43:682,0.06607997,0.1908466,9.755816
20210720:02:30:43:684,0.07573339,0.19175641,9.754745
20210720:02:30:43:688,0.07777324,0.19676508,9.749822
20210720:02:30:43:694,0.094005935,0.18515798,9.751114
20210720:02:30:43:696,0.07957368,0.1914691,9.756343
20210720:02:30:43:700,0.08306922,0.20376572,9.759925
20210720:02:30:43:704,0.0846494,0.1967076,9.748739
20210720:02:30:43:708,0.088642925,0.19312589,9.750664
20210720:02:30:43:712,0.08217858,0.2069069,9.750798
20210720:02:30:43:716,0.08357679,0.1957595,9.759178
20210720:02:30:43:721,0.092464074,0.19382499,9.743663
20210720:02:30:43:725,0.0856358,0.19041565,9.744037
20210720:02:30:43:729,0.08117301,0.18768626,9.743808
20210720:02:30:43:733,0.08038772,0.18237112,9.751267
20210720:02:30:43:736,0.0833661,0.20783587,9.757569
20210720:02:30:43:740,0.09198523,0.20943518,9.750415
20210720:02:30:43:744,0.08567411,0.19440918,9.757195
20210720:02:30:43:748,0.08913134,0.19403568,9.752178
20210720:02:30:43:752,0.08833646,0.18192102,9.758641
20210720:02:30:43:756,0.08045476,0.18900786,9.755509
20210720:02:30:43:760,0.079362996,0.19815372,9.753135
20210720:02:30:43:764,0.07545566,0.19595104,9.750367
20210720:02:30:43:768,0.079171464,0.1922927,9.75415
20210720:02:30:43:772,0.084888816,0.19109559,9.761572
20210720:02:30:43:776,0.08329906,0.2018695,9.750367
20210720:02:30:43:781,0.06911582,0.20485747,9.741221
20210720:02:30:43:784,0.083653405,0.18218918,9.740868
20210720:02:30:43:788,0.09411128,0.18489942,9.731692
20210720:02:30:43:792,0.09771216,0.19411229,9.747801
20210720:02:30:43:799,0.110995196,0.21724986,9.744344
20210720:02:30:43:802,0.09276095,0.20611203,9.745531
20210720:02:30:43:804,0.09332598,0.19124882,9.735456
20210720:02:30:43:808,0.07739975,0.20392853,9.736749
20210720:02:30:43:812,0.089274995,0.20474255,9.740857
20210720:02:30:43:818,0.08702444,0.20364122,9.741768
20210720:02:30:43:820,0.081383705,0.20318154,9.74873
20210720:02:30:43:824,0.078261666,0.20217596,9.753029
20210720:02:30:43:828,0.09025183,0.19580738,9.734604
20210720:02:30:43:833,0.07458418,0.18902701,9.739651
20210720:02:30:43:836,0.0846877,0.19812499,9.737524
20210720:02:30:43:840,0.097942,0.18223706,9.746163
20210720:02:30:43:844,0.09165961,0.19006132,9.746221
20210720:02:30:43:849,0.073492415,0.20621738,9.733933
20210720:02:30:43:852,0.09550949,0.20015526,9.750071
20210720:02:30:43:856,0.081450745,0.20382318,9.7719345
20210720:02:30:43:860,0.07540777,0.20400514,9.754342
20210720:02:30:43:865,0.065064825,0.20858285,9.736146
20210720:02:30:43:868,0.07231447,0.20330603,9.747869
20210720:02:30:43:872,0.072324045,0.18670943,9.755989
20210720:02:30:43:876,0.08463982,0.19244593,9.750626
20210720:02:30:43:881,0.09553822,0.20653342,9.7357435
20210720:02:30:43:885,0.08958145,0.18660408,9.740216
20210720:02:30:43:889,0.077054985,0.18199764,9.738511
20210720:02:30:43:892,0.09760681,0.18228494,9.752675
20210720:02:30:43:897,0.087129794,0.20548955,9.760959
20210720:02:30:43:901,0.1022803,0.20444568,9.754849
20210720:02:30:43:904,0.09603622,0.20159177,9.74802
20210720:02:30:43:908,0.090433784,0.19089448,9.75597
20210720:02:30:43:912,0.07980353,0.1990252,9.755539
20210720:02:30:43:917,0.08105809,0.20024146,9.758566
20210720:02:30:43:920,0.09622775,0.21136971,9.760031
20210720:02:30:43:924,0.082743615,0.20326772,9.740407
20210720:02:30:43:928,0.10595779,0.20347841,9.661513
20210720:02:30:43:934,0.08758948,0.21239443,9.716245
20210720:02:30:43:936,0.0866318,0.21603361,9.667959
20210720:02:30:43:940,0.093507946,0.21249977,9.721187
20210720:02:30:43:944,0.096304365,0.21201135,9.652962
20210720:02:30:43:949,0.08991664,0.21249977,9.736021
20210720:02:30:43:953,0.09130528,0.20688775,9.660077
20210720:02:30:43:957,0.061473522,0.19143079,9.758202
20210720:02:30:43:960,0.0972429,0.19214904,9.750923
20210720:02:30:43:965,0.079114,0.18324262,9.767032
20210720:02:30:43:968,0.08829816,0.1782531,9.797495
