TIME,X,Y,Z
20210720:02:24:31:329,0.0752354,0.19325997,9.759245
20210720:02:24:31:329,0.08093359,0.20732829,9.743615
20210720:02:24:31:332,0.07420109,0.19955193,9.747571
20210720:02:24:31:336,0.090414636,0.20114169,9.757655
20210720:02:24:31:340,0.08051222,0.1988528,9.748126
20210720:02:24:31:344,0.07807971,0.19635327,9.754103
20210720:02:24:31:349,0.06241205,0.1903965,9.744133
20210720:02:24:31:352,0.07243896,0.18338628,9.748346
20210720:02:24:31:356,0.064404026,0.20528844,9.745751
20210720:02:24:31:360,0.06524679,0.21837035,9.757234
20210720:02:24:31:365,0.07620265,0.20522138,9.749457
20210720:02:24:31:368,0.07426813,0.20821893,9.74986
20210720:02:24:31:372,0.08862377,0.19505082,9.756631
20210720:02:24:31:377,0.08289684,0.19127756,9.754408
20210720:02:24:31:380,0.09534669,0.19054973,9.764292
20210720:02:24:31:384,0.07957368,0.19199581,9.758229
20210720:02:24:31:388,0.076327145,0.19503167,9.756745
20210720:02:24:31:392,0.08038772,0.19123925,9.749554
20210720:02:24:31:396,0.09543288,0.19333658,9.745358
20210720:02:24:31:401,0.08026321,0.19253212,9.734105
20210720:02:24:31:404,0.08711063,0.19906351,9.750148
20210720:02:24:31:408,0.078386165,0.20205146,9.758412
20210720:02:24:31:413,0.08585607,0.19139248,9.743615
20210720:02:24:31:417,0.080023795,0.18179652,9.75438
20210720:02:24:31:421,0.08829816,0.2021664,9.754888
20210720:02:24:31:424,0.09062532,0.21362983,9.74623
20210720:02:24:31:428,0.085300624,0.19825906,9.754093
20210720:02:24:31:433,0.093402594,0.19169894,9.748308
20210720:02:24:31:436,0.07574297,0.20935857,9.753786
20210720:02:24:31:440,0.08020575,0.19715771,9.755606
20210720:02:24:31:444,0.07507259,0.21282537,9.74445
20210720:02:24:31:449,0.074497975,0.2046372,9.752656
20210720:02:24:31:452,0.0840269,0.19372922,9.74171
20210720:02:24:31:456,0.08355764,0.1996477,9.760595
20210720:02:24:31:460,0.07584831,0.18807891,9.757942
20210720:02:24:31:465,0.081852965,0.19864212,9.766858
20210720:02:24:31:468,0.07786902,0.1991497,9.767817
20210720:02:24:31:472,0.09998187,0.19165106,9.749247
20210720:02:24:31:476,0.09506896,0.1887876,9.755165
20210720:02:24:31:480,0.08462067,0.20568107,9.74691
20210720:02:24:31:484,0.07757214,0.20198444,9.751306
20210720:02:24:31:489,0.06979577,0.19508913,9.744918
20210720:02:24:31:493,0.07656658,0.19506039,9.746718
20210720:02:24:31:497,0.07445967,0.18876843,9.738435
20210720:02:24:31:500,0.079018235,0.19390161,9.756601
20210720:02:24:31:504,0.0850995,0.19787598,9.757387
20210720:02:24:31:508,0.08859504,0.1954722,9.738865
20210720:02:24:31:513,0.10027875,0.19915926,9.757569
20210720:02:24:31:517,0.09254069,0.19767487,9.769875
20210720:02:24:31:520,0.07874051,0.20157263,9.76954
20210720:02:24:31:524,0.08726386,0.20328689,9.767692
20210720:02:24:31:528,0.075570576,0.19718644,9.7598095
20210720:02:24:31:533,0.0779169,0.19784725,9.751028
20210720:02:24:31:537,0.093249366,0.18210298,9.746833
20210720:02:24:31:541,0.10078631,0.19282901,9.769464
20210720:02:24:31:544,0.09954133,0.20244412,9.737994
20210720:02:24:31:550,0.103477396,0.19726306,9.735791
20210720:02:24:31:552,0.08026321,0.2010459,9.74577
20210720:02:24:31:556,0.08225519,0.19302054,9.747082
20210720:02:24:31:560,0.08777143,0.20371783,9.759925
20210720:02:24:31:565,0.080215335,0.20768264,9.76161
20210720:02:24:31:568,0.08646899,0.1976174,9.771656
20210720:02:24:31:572,0.09368032,0.19934124,9.749582
20210720:02:24:31:576,0.07944919,0.19394949,9.753662
20210720:02:24:31:582,0.087599054,0.17831056,9.757703
20210720:02:24:31:584,0.071854785,0.2048479,9.7484045
20210720:02:24:31:588,0.08401733,0.20534588,9.750837
20210720:02:24:31:592,0.0858848,0.20301872,9.742372
20210720:02:24:31:596,0.07795521,0.20502028,9.743912
20210720:02:24:31:601,0.069987305,0.1895633,9.763574
20210720:02:24:31:604,0.07937258,0.19882408,9.755864
20210720:02:24:31:608,0.09148724,0.19759825,9.75732
20210720:02:24:31:613,0.080847405,0.2007969,9.75846
20210720:02:24:31:617,0.08403648,0.20148644,9.760117
20210720:02:24:31:621,0.067363255,0.20226216,9.749706
20210720:02:24:31:624,0.09119035,0.1988624,9.752915
20210720:02:24:31:628,0.07367438,0.21152294,9.745273
20210720:02:24:31:633,0.07984184,0.19487844,9.750156
20210720:02:24:31:636,0.087915085,0.20000203,9.752618
20210720:02:24:31:640,0.08035899,0.18226579,9.752541
20210720:02:24:31:644,0.09019437,0.19100942,9.754745
20210720:02:24:31:648,0.08290642,0.19323123,9.751315
20210720:02:24:31:652,0.07784986,0.19655438,9.732276
20210720:02:24:31:656,0.08424717,0.18753304,9.759159
20210720:02:24:31:660,0.076116465,0.19154571,9.721933
20210720:02:24:31:665,0.101360925,0.20015526,9.791193
20210720:02:24:31:668,0.04577714,0.18314685,9.759064
20210720:02:24:31:672,0.12673946,0.21080467,9.647636
20210720:02:24:31:676,0.07082049,0.19158402,9.736376
20210720:02:24:31:680,0.093373865,0.19641073,9.672068
20210720:02:24:31:684,0.09599791,0.1852729,9.778916
20210720:02:24:31:688,0.075790845,0.20682073,9.728925
20210720:02:24:31:692,0.09807608,0.22444205,9.789814
20210720:02:24:31:696,0.08312669,0.21722113,9.739852
20210720:02:24:31:700,0.09055829,0.21181981,9.783838
20210720:02:24:31:704,0.07608773,0.18635508,9.7556925
20210720:02:24:31:708,0.08354806,0.18570386,9.802177
20210720:02:24:31:713,0.07830955,0.20303789,9.769223
20210720:02:24:31:718,0.09778877,0.19560628,9.79353
20210720:02:24:31:720,0.07076302,0.16667475,9.778494
20210720:02:24:31:725,0.09479123,0.16991171,9.789354
20210720:02:24:31:729,0.046390053,0.18349162,9.784374
20210720:02:24:31:733,0.085147396,0.20263565,9.7715025
20210720:02:24:31:736,0.0773806,0.1945241,9.766944
20210720:02:24:31:741,0.09538499,0.18963036,9.769022
20210720:02:24:31:744,0.07457459,0.18832791,9.745474
