TIME,X,Y,Z
20210720:05:14:51:854,0.07862559,0.1974929,9.762242
20210720:05:14:51:856,0.07829997,0.19227354,9.768123
20210720:05:14:51:862,0.08660307,0.20607373,9.759532
20210720:05:14:51:864,0.09202354,0.2055949,9.754601
20210720:05:14:51:868,0.09174581,0.19224483,9.742716
20210720:05:14:51:872,0.072324045,0.19872832,9.7632
20210720:05:14:51:876,0.078261666,0.1896878,9.75847
20210720:05:14:51:880,0.07244854,0.19103815,9.748538
20210720:05:14:51:885,0.082992606,0.19232143,9.7514305
20210720:05:14:51:888,0.08010041,0.19930293,9.759724
20210720:05:14:51:893,0.0818817,0.1933653,9.755444
20210720:05:14:51:896,0.082485035,0.19151698,9.756899
20210720:05:14:51:901,0.08686164,0.19121052,9.74759
20210720:05:14:51:904,0.0723049,0.18831833,9.757311
20210720:05:14:51:908,0.065668166,0.19390161,9.752972
20210720:05:14:51:912,0.07260177,0.1979047,9.748069
20210720:05:14:51:916,0.082523346,0.18409495,9.762089
20210720:05:14:51:920,0.08904515,0.17576315,9.750483
20210720:05:14:51:924,0.093507946,0.17579187,9.745406
20210720:05:14:51:928,0.08856631,0.21141759,9.758527
20210720:05:14:51:933,0.09648633,0.20032765,9.75233
20210720:05:14:51:936,0.09016564,0.19409314,9.753623
20210720:05:14:51:940,0.083078794,0.20379445,9.760183
20210720:05:14:51:945,0.07796478,0.19760783,9.756056
20210720:05:14:51:948,0.08170931,0.19863255,9.752081
20210720:05:14:51:952,0.08233181,0.19185217,9.748538
20210720:05:14:51:956,0.08391198,0.19389203,9.758028
20210720:05:14:51:961,0.09417832,0.18497603,9.747801
20210720:05:14:51:964,0.07656658,0.19067423,9.733158
20210720:05:14:51:968,0.06805279,0.19153613,9.746901
20210720:05:14:51:972,0.060783993,0.18670943,9.75393
20210720:05:14:51:976,0.06668331,0.19925503,9.758086
20210720:05:14:51:980,0.068665706,0.2005958,9.752954
20210720:05:14:51:984,0.08212112,0.19183302,9.756669
20210720:05:14:51:989,0.08843224,0.20560446,9.756544
20210720:05:14:51:992,0.08395029,0.19581696,9.765144
20210720:05:14:51:996,0.07823294,0.19772275,9.751469
20210720:05:14:52:000,0.0952605,0.20071073,9.756966
20210720:05:14:52:004,0.091353156,0.19979134,9.763832
20210720:05:14:52:008,0.084285475,0.19008046,9.758996
20210720:05:14:52:012,0.09040506,0.19643947,9.760614
20210720:05:14:52:016,0.084572785,0.20582473,9.758316
20210720:05:14:52:020,0.07862559,0.20338264,9.765575
20210720:05:14:52:024,0.07547481,0.19201496,9.770239
20210720:05:14:52:029,0.07344454,0.19160318,9.774137
20210720:05:14:52:032,0.085147396,0.18594328,9.759293
20210720:05:14:52:036,0.09175538,0.19147867,9.747964
20210720:05:14:52:040,0.0779169,0.17616536,9.759944
20210720:05:14:52:045,0.07786902,0.18556021,9.759215
20210720:05:14:52:048,0.07670064,0.18805017,9.7555
20210720:05:14:52:052,0.08331822,0.19585527,9.759207
20210720:05:14:52:056,0.08406521,0.19152656,9.754954
20210720:05:14:52:062,0.08576031,0.1937388,9.754629
20210720:05:14:52:064,0.082360536,0.19260873,9.755606
20210720:05:14:52:069,0.08467812,0.20518309,9.753499
20210720:05:14:52:073,0.081287935,0.19524236,9.743185
20210720:05:14:52:076,0.065658584,0.1898985,9.747082
20210720:05:14:52:082,0.06612785,0.19076999,9.755672
20210720:05:14:52:084,0.08521442,0.1789522,9.752274
20210720:05:14:52:088,0.089303724,0.19681296,9.750405
20210720:05:14:52:092,0.0839024,0.19506998,9.750837
20210720:05:14:52:096,0.078481935,0.19591273,9.751593
20210720:05:14:52:100,0.07950665,0.1951083,9.75326
20210720:05:14:52:104,0.07000645,0.19098069,9.763957
20210720:05:14:52:108,0.074086174,0.2020802,9.765603
20210720:05:14:52:113,0.09313445,0.19703321,9.762578
20210720:05:14:52:117,0.10276871,0.19713856,9.756861
20210720:05:14:52:121,0.091956496,0.20041384,9.759207
20210720:05:14:52:124,0.08790551,0.1988624,9.758115
20210720:05:14:52:129,0.06934566,0.17777427,9.752101
20210720:05:14:52:132,0.074689515,0.18874928,9.750272
20210720:05:14:52:136,0.0764708,0.19512744,9.748269
20210720:05:14:52:141,0.070303336,0.19943699,9.757636
20210720:05:14:52:145,0.0789895,0.19333658,9.771264
20210720:05:14:52:148,0.07776367,0.183664,9.747398
20210720:05:14:52:152,0.07633673,0.19135417,9.764187
20210720:05:14:52:156,0.08234139,0.18723615,9.74781
20210720:05:14:52:162,0.092080995,0.19779935,9.747695
20210720:05:14:52:164,0.06978619,0.17445111,9.794258
20210720:05:14:52:168,0.07516836,0.18560809,9.759254
20210720:05:14:52:172,0.105938636,0.19431342,9.811908
20210720:05:14:52:177,0.062507816,0.18256266,9.762712
20210720:05:14:52:180,0.09087432,0.18208383,9.740292
20210720:05:14:52:184,0.058351483,0.1839513,9.775009
20210720:05:14:52:188,0.11109096,0.20635146,9.766428
20210720:05:14:52:192,0.072822034,0.18301277,9.756314
20210720:05:14:52:196,0.10021171,0.18532078,9.776962
20210720:05:14:52:200,0.069767036,0.18309897,9.749601
20210720:05:14:52:204,0.08298303,0.18985061,9.738387
20210720:05:14:52:208,0.057058617,0.18725531,9.757387
20210720:05:14:52:212,0.08643068,0.17734331,9.703996
20210720:05:14:52:216,0.060515843,0.19220652,9.773228
20210720:05:14:52:221,0.09210015,0.18898872,9.708373
20210720:05:14:52:224,0.07015968,0.19705239,9.797533
20210720:05:14:52:229,0.10668563,0.19270451,9.698327
20210720:05:14:52:232,0.083251186,0.18831833,9.766888
20210720:05:14:52:236,0.091707505,0.21339041,9.81775
20210720:05:14:52:241,0.07063853,0.19900604,9.775746
20210720:05:14:52:245,0.08282023,0.21717325,9.782144
20210720:05:14:52:249,0.057527877,0.2115325,9.796585
20210720:05:14:52:252,0.07915231,0.17816691,9.70459
20210720:05:14:52:256,0.054233454,0.17050546,9.744794
20210720:05:14:52:261,0.09600748,0.1992742,9.718371
20210720:05:14:52:265,0.07541735,0.19422722,9.783158
20210720:05:14:52:269,0.07515878,0.19574992,9.836856
20210720:05:14:52:272,0.076011114,0.19092321,9.756554
20210720:05:14:52:277,0.09360371,0.18136556,9.729682
20210720:05:14:52:281,0.077466786,0.17921078,9.764905
20210720:05:14:52:285,0.08636365,0.18651788,9.776378
20210720:05:14:52:288,0.08762778,0.20020314,9.734193
20210720:05:14:52:292,0.1227172,0.2025782,9.7702675
20210720:05:14:52:297,0.06668331,0.19158402,9.803529
20210720:05:14:52:301,0.07014053,0.1891994,9.757827
20210720:05:14:52:305,0.08639237,0.18520588,9.738607
20210720:05:14:52:309,0.09671617,0.19175641,9.736357
20210720:05:14:52:313,0.08209238,0.17354132,9.796853
20210720:05:14:52:317,0.06211517,0.18456422,9.797811
20210720:05:14:52:321,0.07597281,0.18586667,9.750798
20210720:05:14:52:324,0.06742072,0.17985243,9.737544
20210720:05:14:52:329,0.0613586,0.18688181,9.769923
20210720:05:14:52:332,0.07941088,0.20552784,9.753968
20210720:05:14:52:336,0.083251186,0.18815552,9.748576
20210720:05:14:52:341,0.06956592,0.19067423,9.735542
20210720:05:14:52:348,0.09369948,0.18770541,9.788215
20210720:05:14:52:349,0.09068278,0.18784906,9.755568
20210720:05:14:52:352,0.11187626,0.19226398,9.726243
20210720:05:14:52:356,0.07508217,0.18488984,9.766111
20210720:05:14:52:361,0.0834906,0.18501432,9.748558
20210720:05:14:52:364,0.09417832,0.19294393,9.741854
20210720:05:14:52:368,0.08401733,0.19248424,9.752685
20210720:05:14:52:372,0.07311892,0.18289785,9.762128
20210720:05:14:52:378,0.078884155,0.18875886,9.754792
20210720:05:14:52:381,0.10280702,0.1849856,9.764081
20210720:05:14:52:399,0.0976164,0.20149602,9.751353
20210720:05:14:52:400,0.103506126,0.20757729,9.752541
20210720:05:14:52:400,0.09134358,0.20117998,9.746316
20210720:05:14:52:401,0.09985736,0.19911139,9.755778
20210720:05:14:52:401,0.083279915,0.18184441,9.756985
20210720:05:14:52:405,0.078194626,0.18627848,9.751287
