TIME,X,Y,Z
20210720:05:14:51:854,-5.410521E-4,3.4906585E-5,-2.9670598E-4
20210720:05:14:51:856,-5.9341197E-4,-1.7453292E-5,6.981317E-5
20210720:05:14:51:862,-2.7925268E-4,-5.2359875E-4,6.981317E-5
20210720:05:14:51:864,-0.0020071287,-9.948377E-4,4.5378561E-4
20210720:05:14:51:868,-5.061455E-4,6.806784E-4,3.3161257E-4
20210720:05:14:51:872,4.712389E-4,3.3161257E-4,7.5049157E-4
20210720:05:14:51:876,5.7595863E-4,5.9341197E-4,6.981317E-5
20210720:05:14:51:881,-2.0943952E-4,1.9198621E-4,-1.5707963E-4
20210720:05:14:51:885,6.457718E-4,-6.1086525E-4,-0.0010995574
20210720:05:14:51:888,-3.8397242E-4,-1.2217305E-4,3.8397242E-4
20210720:05:14:51:893,0.0013089969,6.981317E-5,3.1415926E-4
20210720:05:14:51:896,9.773844E-4,1.0471976E-4,7.5049157E-4
20210720:05:14:51:901,0.0017976891,1.2217305E-4,8.2030473E-4
20210720:05:14:51:904,9.250245E-4,1.2217305E-4,2.0943952E-4
20210720:05:14:51:908,4.0142573E-4,1.2217305E-4,-5.7595863E-4
20210720:05:14:51:912,0.0015184365,-1.7453292E-4,-0.0012915436
20210720:05:14:51:916,-1.2217305E-4,-5.235988E-5,-3.8397242E-4
20210720:05:14:51:920,-0.0019024089,-0.0012915436,5.061455E-4
20210720:05:14:51:924,-0.0043807765,-0.0018151425,0.0012217305
20210720:05:14:51:929,-3.3161257E-4,-1.9198621E-4,-1.5707963E-4
20210720:05:14:51:933,-6.806784E-4,-5.235988E-5,-7.6794485E-4
20210720:05:14:51:936,1.3962634E-4,5.2359875E-4,-2.9670598E-4
20210720:05:14:51:940,-0.001553343,-2.9670598E-4,5.2359875E-4
20210720:05:14:51:945,0.002565634,7.330383E-4,1.5707963E-4
20210720:05:14:51:948,0.0010646508,1.5707963E-4,4.712389E-4
20210720:05:14:51:952,-8.3775807E-4,-2.9670598E-4,4.5378561E-4
20210720:05:14:51:956,5.5850536E-4,3.4906585E-5,-8.5521134E-4
20210720:05:14:51:962,2.0943952E-4,2.9670598E-4,-5.7595863E-4
20210720:05:14:51:964,0.0016057029,8.3775807E-4,5.9341197E-4
20210720:05:14:51:969,-9.948377E-4,2.443461E-4,8.0285146E-4
20210720:05:14:51:973,-3.4906584E-4,1.3962634E-4,3.8397242E-4
20210720:05:14:51:978,1.9198621E-4,1.2217305E-4,0.0
20210720:05:14:51:981,-1.5707963E-4,-6.283185E-4,-2.9670598E-4
20210720:05:14:51:985,-0.0010995574,-4.363323E-4,3.3161257E-4
20210720:05:14:51:989,-8.0285146E-4,-7.15585E-4,0.0
20210720:05:14:51:993,0.0,3.4906585E-5,-2.9670598E-4
20210720:05:14:51:996,-3.6651915E-4,6.806784E-4,5.2359875E-4
20210720:05:14:52:000,-6.806784E-4,5.2359875E-4,1.7453292E-5
20210720:05:14:52:004,-9.948377E-4,0.0013788101,-1.7453292E-4
20210720:05:14:52:009,5.2359875E-4,0.0010297443,8.726646E-5
20210720:05:14:52:013,1.7453292E-5,-4.712389E-4,-3.4906584E-4
20210720:05:14:52:016,8.901179E-4,-1.0471976E-4,6.981317E-5
20210720:05:14:52:020,5.2359875E-4,-2.2689281E-4,-0.0012391837
20210720:05:14:52:024,1.7453292E-5,-5.235988E-5,-0.0010821042
20210720:05:14:52:029,2.443461E-4,-5.2359875E-4,-2.2689281E-4
20210720:05:14:52:033,-5.7595863E-4,-2.2689281E-4,-7.853982E-4
20210720:05:14:52:036,1.3962634E-4,-2.443461E-4,1.2217305E-4
20210720:05:14:52:040,4.5378561E-4,-5.235988E-5,-7.853982E-4
20210720:05:14:52:045,1.3962634E-4,5.2359875E-4,-2.443461E-4
20210720:05:14:52:049,-1.5707963E-4,1.9198621E-4,-8.726646E-5
20210720:05:14:52:053,-2.0943952E-4,1.2217305E-4,5.5850536E-4
20210720:05:14:52:056,-5.410521E-4,-0.0013788101,7.853982E-4
20210720:05:14:52:063,-4.0142573E-4,-3.8397242E-4,8.2030473E-4
20210720:05:14:52:065,-4.363323E-4,-4.0142573E-4,6.981317E-5
20210720:05:14:52:069,-9.5993106E-4,3.4906585E-5,-6.1086525E-4
20210720:05:14:52:073,7.15585E-4,1.0471976E-4,-2.7925268E-4
20210720:05:14:52:077,-1.2217305E-4,-1.9198621E-4,2.0943952E-4
20210720:05:14:52:082,-1.7453292E-5,-3.6651915E-4,-5.7595863E-4
20210720:05:14:52:084,-0.0015707964,-6.981317E-5,-7.15585E-4
20210720:05:14:52:088,-5.7595863E-4,-3.4906584E-4,1.3962634E-4
20210720:05:14:52:092,-0.0012915436,-3.8397242E-4,1.3962634E-4
20210720:05:14:52:097,3.4906585E-5,3.4906585E-5,-1.7453292E-5
20210720:05:14:52:100,1.2217305E-4,5.410521E-4,-5.235988E-5
20210720:05:14:52:104,-3.4906585E-5,1.9198621E-4,4.363323E-4
20210720:05:14:52:108,-1.9198621E-4,1.2217305E-4,1.3962634E-4
20210720:05:14:52:113,8.726646E-5,1.2217305E-4,1.7453292E-5
20210720:05:14:52:117,3.8397242E-4,-3.1415926E-4,-3.4906585E-5
20210720:05:14:52:121,-1.2217305E-4,3.4906585E-5,5.5850536E-4
20210720:05:14:52:125,1.0471976E-4,1.0471976E-4,4.712389E-4
20210720:05:14:52:129,-3.4906585E-5,5.5850536E-4,-8.5521134E-4
20210720:05:14:52:133,-6.283185E-4,-5.5850536E-4,-8.901179E-4
20210720:05:14:52:136,-2.7925268E-4,-9.948377E-4,0.0
20210720:05:14:52:141,-2.2689281E-4,3.6651915E-4,-4.886922E-4
20210720:05:14:52:145,-2.2689281E-4,1.5707963E-4,4.886922E-4
20210720:05:14:52:149,8.726646E-5,4.363323E-4,4.5378561E-4
20210720:05:14:52:152,-6.6322513E-4,-8.901179E-4,2.0943952E-4
20210720:05:14:52:156,-9.948377E-4,1.3962634E-4,2.7925268E-4
20210720:05:14:52:162,6.457718E-4,-0.0015184365,-4.363323E-4
20210720:05:14:52:164,9.250245E-4,5.410521E-4,4.886922E-4
20210720:05:14:52:168,-1.7453292E-5,0.0013264503,7.853982E-4
20210720:05:14:52:172,0.0015009831,-0.0012391837,5.061455E-4
20210720:05:14:52:177,-0.0013788101,0.001972222,9.773844E-4
20210720:05:14:52:182,0.0010297443,-1.2217305E-4,6.6322513E-4
20210720:05:14:52:184,-6.981317E-4,0.0016580628,-2.443461E-4
20210720:05:14:52:188,-4.1887903E-4,-0.0011868239,-6.1086525E-4
20210720:05:14:52:192,-8.2030473E-4,0.0011519173,-1.3962634E-4
20210720:05:14:52:196,5.5850536E-4,-0.001850049,5.410521E-4
20210720:05:14:52:201,-0.0012915436,0.0011868239,-4.0142573E-4
20210720:05:14:52:204,-9.773844E-4,-0.0015184365,-2.443461E-4
20210720:05:14:52:208,-0.0010995574,1.5707963E-4,5.2359875E-4
20210720:05:14:52:212,-8.0285146E-4,-0.0011868239,1.7453292E-5
20210720:05:14:52:216,-5.7595863E-4,0.0014137167,1.2217305E-4
20210720:05:14:52:221,0.0014835298,-0.0010471975,-3.3161257E-4
20210720:05:14:52:225,4.886922E-4,8.726646E-4,-6.806784E-4
