TIME,X,Y,Z
20210720:03:45:28:075,-0.0047472958,-0.0022863813,8.2030473E-4
20210720:03:45:28:076,0.0017802358,-5.7595863E-4,7.853982E-4
20210720:03:45:28:080,0.006510078,0.0018675023,-5.410521E-4
20210720:03:45:28:084,0.0010297443,0.0016406095,-1.2217305E-4
20210720:03:45:28:089,-0.0026703537,-2.9670598E-4,1.7453292E-4
20210720:03:45:28:092,0.0016580628,6.981317E-5,-4.5378561E-4
20210720:03:45:28:096,-7.15585E-4,1.3962634E-4,1.2217305E-4
20210720:03:45:28:101,3.8397242E-4,1.3962634E-4,-7.6794485E-4
20210720:03:45:28:104,-7.330383E-4,1.3962634E-4,2.6179937E-4
20210720:03:45:28:108,0.0021991148,0.0010995574,-0.001256637
20210720:03:45:28:113,6.981317E-5,-9.424778E-4,-3.8397242E-4
20210720:03:45:28:116,-4.1887903E-4,2.7925268E-4,1.7453292E-5
20210720:03:45:28:121,-3.1415926E-4,1.7453292E-4,6.981317E-5
20210720:03:45:28:124,-1.5707963E-4,1.5707963E-4,4.0142573E-4
20210720:03:45:28:128,-1.3962634E-4,5.9341197E-4,-3.4906585E-5
20210720:03:45:28:133,-1.3962634E-4,2.2689281E-4,2.6179937E-4
20210720:03:45:28:136,4.886922E-4,4.712389E-4,-1.7453292E-4
20210720:03:45:28:141,6.6322513E-4,3.3161257E-4,-0.0011519173
20210720:03:45:28:144,0.0,1.7453292E-4,6.981317E-5
20210720:03:45:28:149,3.1415926E-4,-1.3962634E-4,5.2359875E-4
20210720:03:45:28:153,2.443461E-4,-1.7453292E-5,6.1086525E-4
20210720:03:45:28:159,-3.8397242E-4,-1.7453292E-4,2.9670598E-4
20210720:03:45:28:160,4.363323E-4,-1.5707963E-4,1.2217305E-4
20210720:03:45:28:164,2.0943952E-4,5.410521E-4,8.726646E-5
20210720:03:45:28:168,3.4906584E-4,3.3161257E-4,-3.3161257E-4
20210720:03:45:28:172,3.8397242E-4,7.5049157E-4,-4.1887903E-4
20210720:03:45:28:176,-5.235988E-5,-7.5049157E-4,0.0
20210720:03:45:28:180,1.7453292E-4,0.0012042772,6.981317E-5
20210720:03:45:28:184,3.4906585E-5,8.901179E-4,8.726646E-5
20210720:03:45:28:188,-1.0471976E-4,2.6179937E-4,-7.853982E-4
20210720:03:45:28:192,-4.363323E-4,1.7453292E-4,-3.4906585E-5
20210720:03:45:28:196,-9.424778E-4,-2.7925268E-4,-5.235988E-5
20210720:03:45:28:201,-5.2359875E-4,6.981317E-5,-2.2689281E-4
20210720:03:45:28:205,-1.9198621E-4,1.3962634E-4,3.4906585E-5
20210720:03:45:28:208,-4.5378561E-4,-1.5707963E-4,-3.4906584E-4
20210720:03:45:28:213,0.0,-9.0757123E-4,3.3161257E-4
20210720:03:45:28:217,1.2217305E-4,-1.7453292E-5,5.7595863E-4
20210720:03:45:28:222,-2.0943952E-4,4.363323E-4,2.9670598E-4
20210720:03:45:28:224,-1.3962634E-4,6.457718E-4,0.0
20210720:03:45:28:228,-4.5378561E-4,0.0012391837,5.2359875E-4
20210720:03:45:28:232,-0.0012042772,1.7453292E-5,2.9670598E-4
20210720:03:45:28:238,-7.5049157E-4,-7.5049157E-4,4.363323E-4
20210720:03:45:28:241,6.981317E-5,-0.001012291,5.9341197E-4
20210720:03:45:28:245,-7.330383E-4,4.0142573E-4,-8.901179E-4
20210720:03:45:28:249,-8.0285146E-4,1.9198621E-4,-9.424778E-4
20210720:03:45:28:254,-8.726646E-4,-4.5378561E-4,-0.0010821042
20210720:03:45:28:257,-8.2030473E-4,-9.5993106E-4,-2.2689281E-4
20210720:03:45:28:260,-3.8397242E-4,-1.5707963E-4,4.712389E-4
20210720:03:45:28:264,-4.886922E-4,7.330383E-4,2.7925268E-4
20210720:03:45:28:268,-3.1415926E-4,9.424778E-4,-2.9670598E-4
20210720:03:45:28:273,-6.1086525E-4,2.7925268E-4,3.3161257E-4
20210720:03:45:28:276,-2.0943952E-4,-6.981317E-4,5.7595863E-4
20210720:03:45:28:280,-1.3962634E-4,-2.9670598E-4,2.9670598E-4
20210720:03:45:28:284,-1.3962634E-4,3.8397242E-4,-0.0010646508
20210720:03:45:28:289,-1.3962634E-4,0.001256637,-6.6322513E-4
20210720:03:45:28:292,-1.3962634E-4,5.9341197E-4,-1.7453292E-5
20210720:03:45:28:297,-5.7595863E-4,-5.2359875E-4,6.981317E-5
20210720:03:45:28:301,-2.0943952E-4,-5.2359875E-4,-3.4906584E-4
20210720:03:45:28:306,-4.5378561E-4,-4.0142573E-4,3.3161257E-4
20210720:03:45:28:309,1.0471976E-4,9.948377E-4,-4.886922E-4
20210720:03:45:28:313,1.5707963E-4,-0.0010821042,-1.2217305E-4
20210720:03:45:28:316,8.726646E-5,-0.0011170107,-3.6651915E-4
20210720:03:45:28:321,-1.5707963E-4,-7.330383E-4,1.7453292E-5
20210720:03:45:28:325,-0.0013962634,4.363323E-4,-3.4906584E-4
20210720:03:45:28:328,-0.0013439035,9.424778E-4,3.3161257E-4
20210720:03:45:28:333,-0.002687807,0.0027576203,-0.0012391837
20210720:03:45:28:338,-5.235988E-5,-2.7925268E-4,-5.235988E-5
20210720:03:45:28:341,-0.0033510323,0.0021642083,1.9198621E-4
20210720:03:45:28:345,-0.0020769418,0.0015707964,-6.283185E-4
20210720:03:45:28:348,-6.981317E-5,0.002268928,-5.9341197E-4
20210720:03:45:28:353,6.981317E-4,0.0012042772,-3.3161257E-4
20210720:03:45:28:357,0.0027052604,-0.0020071287,-2.2689281E-4
20210720:03:45:28:361,0.0019024089,4.363323E-4,4.712389E-4
20210720:03:45:28:364,6.981317E-4,6.981317E-4,-1.3962634E-4
20210720:03:45:28:368,0.0012042772,4.1887903E-4,3.6651915E-4
20210720:03:45:28:373,-7.853982E-4,0.0015184365,2.6179937E-4
20210720:03:45:28:377,3.1415926E-4,-0.0014486233,-1.7453292E-4
20210720:03:45:28:381,-4.363323E-4,-0.0018151425,-6.981317E-5
20210720:03:45:28:384,-3.1415926E-4,4.5378561E-4,5.235988E-5
20210720:03:45:28:390,0.0,2.6179937E-4,-7.853982E-4
20210720:03:45:28:393,-2.2689281E-4,-7.15585E-4,-1.7453292E-4
20210720:03:45:28:396,-0.0014660766,2.9670598E-4,1.7453292E-4
20210720:03:45:28:400,3.8397242E-4,-0.0023387412,4.1887903E-4
20210720:03:45:28:404,2.6179937E-4,-0.004171337,-1.7453292E-5
20210720:03:45:28:409,0.0017453292,-3.6651915E-4,-1.7453292E-4
20210720:03:45:28:413,0.0010471975,-3.4906584E-4,1.7453292E-4
20210720:03:45:28:416,9.424778E-4,-0.0020769418,4.1887903E-4
20210720:03:45:28:421,8.0285146E-4,-2.9670598E-4,5.9341197E-4
20210720:03:45:28:424,6.981317E-5,7.6794485E-4,2.9670598E-4
20210720:03:45:28:429,0.0017976891,-5.5850536E-4,1.2217305E-4
20210720:03:45:28:432,0.0017453292,-0.0010297443,4.1887903E-4
20210720:03:45:28:438,0.0012915436,-4.712389E-4,2.7925268E-4
20210720:03:45:28:441,-1.7453292E-5,-0.0029146997,4.363323E-4
20210720:03:45:28:444,1.2217305E-4,-0.0015009831,-4.712389E-4
20210720:03:45:28:448,-7.6794485E-4,0.0021467549,-5.5850536E-4
20210720:03:45:28:454,2.6179937E-4,0.0023038345,-1.3962634E-4
20210720:03:45:28:457,3.6651915E-4,-8.726646E-4,4.886922E-4
20210720:03:45:28:461,0.0015184365,-0.0015882496,2.7925268E-4
20210720:03:45:28:464,6.283185E-4,9.424778E-4,4.363323E-4
20210720:03:45:28:468,8.0285146E-4,4.712389E-4,5.9341197E-4
20210720:03:45:28:473,0.0011519173,4.5378561E-4,1.7453292E-4
20210720:03:45:28:477,-0.0010471975,0.002094395,2.2689281E-4
20210720:03:45:28:481,-0.0018675023,0.0017278759,4.363323E-4
20210720:03:45:28:485,-4.1887903E-4,-0.0010297443,2.7925268E-4
20210720:03:45:28:489,7.5049157E-4,-6.6322513E-4,0.0
20210720:03:45:28:493,-1.0471976E-4,0.0014137167,-1.0471976E-4
20210720:03:45:28:496,-1.7453292E-5,-4.363323E-4,2.443461E-4
20210720:03:45:28:500,-1.0471976E-4,-0.0015882496,-1.7453292E-4
20210720:03:45:28:505,-0.0012042772,-7.15585E-4,-6.981317E-4
20210720:03:45:28:508,-0.0017627826,0.0019547688,-0.0013613568
20210720:03:45:28:512,-2.7925268E-4,0.0022863813,-0.0010297443
20210720:03:45:28:516,-0.0012915436,-8.726646E-4,-6.457718E-4
20210720:03:45:28:520,-2.0943952E-4,-0.001850049,-1.3962634E-4
20210720:03:45:28:525,-0.001553343,-2.7925268E-4,-2.443461E-4
20210720:03:45:28:528,-5.5850536E-4,-3.4906585E-5,3.4906585E-5
20210720:03:45:28:532,8.726646E-5,-0.0015184365,-7.853982E-4
20210720:03:45:28:538,-6.457718E-4,1.7453292E-4,-1.7453292E-4
20210720:03:45:28:540,-0.0012915436,0.0011519173,-1.2217305E-4
20210720:03:45:28:544,2.9670598E-4,-5.061455E-4,2.443461E-4
20210720:03:45:28:549,-5.061455E-4,-0.0017278759,5.5850536E-4
20210720:03:45:28:555,0.0010471975,-3.3161257E-4,2.9670598E-4
20210720:03:45:28:558,-1.9198621E-4,5.2359875E-4,4.363323E-4
20210720:03:45:28:561,-0.0015358897,5.410521E-4,-1.5707963E-4
20210720:03:45:28:564,-0.0010646508,-0.0012915436,-3.8397242E-4
20210720:03:45:28:568,0.0014660766,3.3161257E-4,-1.0471976E-4
20210720:03:45:28:573,7.6794485E-4,4.1887903E-4,-5.5850536E-4
20210720:03:45:28:577,-3.4906584E-4,5.5850536E-4,-5.7595863E-4
20210720:03:45:28:580,0.0012740904,8.726646E-5,2.9670598E-4
20210720:03:45:28:584,0.0017278759,-0.0012391837,2.443461E-4
20210720:03:45:28:588,-2.6179937E-4,-0.0017802358,-7.5049157E-4
20210720:03:45:28:593,6.981317E-5,2.0943952E-4,-3.4906585E-5
20210720:03:45:28:596,3.8397242E-4,-6.981317E-5,2.6179937E-4
20210720:03:45:28:601,1.9198621E-4,-0.003106686,6.981317E-4
20210720:03:45:28:605,-7.6794485E-4,-0.0010297443,6.283185E-4
20210720:03:45:28:609,-2.9670598E-4,-0.0020071287,-2.443461E-4
20210720:03:45:28:613,-0.0016231562,5.410521E-4,4.712389E-4
20210720:03:45:28:617,-1.9198621E-4,-2.7925268E-4,1.5707963E-4
20210720:03:45:28:621,3.4906584E-4,2.0943952E-4,5.410521E-4
20210720:03:45:28:624,6.981317E-4,5.410521E-4,1.5707963E-4
20210720:03:45:28:629,0.0,-5.2359875E-4,2.2689281E-4
20210720:03:45:28:632,-2.443461E-4,-7.15585E-4,4.363323E-4
20210720:03:45:28:638,-9.0757123E-4,5.061455E-4,2.7925268E-4
20210720:03:45:28:641,4.886922E-4,-8.726646E-5,0.0
20210720:03:45:28:644,0.0011519173,1.0471976E-4,2.0943952E-4
20210720:03:45:28:649,3.3161257E-4,-1.5707963E-4,0.0
20210720:03:45:28:654,-6.283185E-4,4.0142573E-4,8.3775807E-4
20210720:03:45:28:657,-4.0142573E-4,0.0013962634,7.853982E-4
20210720:03:45:28:664,-6.283185E-4,-5.2359875E-4,2.0943952E-4
20210720:03:45:28:665,9.773844E-4,-8.3775807E-4,-5.235988E-5
20210720:03:45:28:672,0.0015009831,-6.981317E-4,-5.235988E-5
20210720:03:45:28:673,8.2030473E-4,6.283185E-4,-5.235988E-5
20210720:03:45:28:677,7.6794485E-4,0.0011170107,5.061455E-4
20210720:03:45:28:680,4.5378561E-4,5.5850536E-4,-2.6179937E-4
20210720:03:45:28:685,-3.4906585E-5,2.0943952E-4,1.5707963E-4
20210720:03:45:28:689,-5.5850536E-4,1.5707963E-4,7.330383E-4
20210720:03:45:28:692,-6.457718E-4,-1.5707963E-4,4.5378561E-4
20210720:03:45:28:697,-3.4906584E-4,-3.3161257E-4,-1.3962634E-4
20210720:03:45:28:701,-3.4906585E-5,-3.6651915E-4,2.2689281E-4
20210720:03:45:28:705,1.7453292E-4,-5.235988E-5,-1.9198621E-4
20210720:03:45:28:708,-2.6179937E-4,1.0471976E-4,3.4906585E-5
20210720:03:45:28:712,-2.7925268E-4,1.3962634E-4,-3.4906584E-4
20210720:03:45:28:716,-2.7925268E-4,-2.7925268E-4,1.7453292E-5
20210720:03:45:28:721,-3.4906585E-5,-3.4906584E-4,-3.4906584E-4
20210720:03:45:28:740,-5.5850536E-4,-5.5850536E-4,1.7453292E-5
20210720:03:45:28:740,-6.457718E-4,-6.6322513E-4,6.981317E-5
20210720:03:45:28:741,-5.410521E-4,1.7453292E-5,-1.7453292E-5
20210720:03:45:28:741,-3.3161257E-4,1.2217305E-4,-5.410521E-4
20210720:03:45:28:742,-4.712389E-4,1.3962634E-4,1.7453292E-4
20210720:03:45:28:745,-3.1415926E-4,1.3962634E-4,5.410521E-4
