TIME,X,Y,Z
20210720:00:44:25:352,-5.2359875E-4,3.4906585E-5,3.4906584E-4
20210720:00:44:25:357,-4.886922E-4,-2.2689281E-4,-1.0471976E-4
20210720:00:44:25:360,0.0,2.0943952E-4,-0.001134464
20210720:00:44:25:364,0.0012391837,5.410521E-4,-3.4906584E-4
20210720:00:44:25:368,0.0011170107,2.7925268E-4,-0.0010471975
20210720:00:44:25:372,8.726646E-5,1.0471976E-4,-5.9341197E-4
20210720:00:44:25:378,-6.981317E-5,-3.4906584E-4,-6.981317E-5
20210720:00:44:25:381,-0.0013089969,0.0,3.1415926E-4
20210720:00:44:25:384,-5.5850536E-4,6.981317E-5,5.061455E-4
20210720:00:44:25:389,-5.235988E-5,-2.2689281E-4,5.410521E-4
20210720:00:44:25:393,2.0943952E-4,-8.726646E-5,2.2689281E-4
20210720:00:44:25:397,6.981317E-5,5.235988E-5,-6.981317E-5
20210720:00:44:25:400,2.2689281E-4,-5.410521E-4,4.363323E-4
20210720:00:44:25:405,0.0012740904,3.4906585E-5,-2.0943952E-4
20210720:00:44:25:408,5.5850536E-4,5.061455E-4,-4.5378561E-4
20210720:00:44:25:413,-1.7453292E-4,7.15585E-4,2.443461E-4
20210720:00:44:25:417,-0.0013264503,1.9198621E-4,4.886922E-4
20210720:00:44:25:422,-2.443461E-4,-6.457718E-4,5.410521E-4
20210720:00:44:25:424,4.363323E-4,-5.9341197E-4,5.410521E-4
20210720:00:44:25:428,2.7925268E-4,-3.3161257E-4,-6.457718E-4
20210720:00:44:25:432,8.3775807E-4,-1.0471976E-4,2.0943952E-4
20210720:00:44:25:437,0.0016929694,-6.981317E-4,4.886922E-4
20210720:00:44:25:441,4.363323E-4,-1.5707963E-4,2.2689281E-4
20210720:00:44:25:445,-1.7453292E-5,3.4906584E-4,-0.001134464
20210720:00:44:25:449,3.3161257E-4,2.443461E-4,-0.0011868239
20210720:00:44:25:454,2.7925268E-4,1.0471976E-4,1.2217305E-4
20210720:00:44:25:456,6.981317E-5,-9.773844E-4,3.4906585E-5
20210720:00:44:25:460,-6.981317E-5,-0.0010995574,1.3962634E-4
20210720:00:44:25:464,3.3161257E-4,-6.806784E-4,3.4906584E-4
20210720:00:44:25:468,-3.4906585E-5,8.726646E-5,-1.0471976E-4
20210720:00:44:25:472,-4.0142573E-4,-3.4906585E-5,1.7453292E-4
20210720:00:44:25:476,1.7453292E-5,5.235988E-5,4.886922E-4
20210720:00:44:25:480,3.4906585E-5,-0.0012391837,-2.0943952E-4
20210720:00:44:25:484,3.4906584E-4,-1.2217305E-4,-0.0010297443
20210720:00:44:25:488,4.0142573E-4,3.4906585E-5,-1.7453292E-5
20210720:00:44:25:493,2.7925268E-4,-2.2689281E-4,3.1415926E-4
20210720:00:44:25:496,9.5993106E-4,-2.0943952E-4,6.981317E-5
20210720:00:44:25:500,5.235988E-5,-2.7925268E-4,1.7453292E-5
20210720:00:44:25:505,-6.981317E-4,1.7453292E-5,4.5378561E-4
20210720:00:44:25:509,2.7925268E-4,6.981317E-5,-3.4906584E-4
20210720:00:44:25:512,-2.2689281E-4,-2.2689281E-4,4.0142573E-4
20210720:00:44:25:517,-2.443461E-4,-5.2359875E-4,-5.410521E-4
20210720:00:44:25:521,-0.0013264503,0.0,1.0471976E-4
20210720:00:44:25:525,-4.363323E-4,5.235988E-5,4.712389E-4
20210720:00:44:25:528,-1.5707963E-4,3.8397242E-4,5.2359875E-4
20210720:00:44:25:533,7.5049157E-4,2.6179937E-4,5.410521E-4
20210720:00:44:25:537,1.7453292E-5,1.0471976E-4,-1.9198621E-4
20210720:00:44:25:541,-8.726646E-5,8.726646E-5,-1.3962634E-4
20210720:00:44:25:544,-1.0471976E-4,-3.4906584E-4,4.1887903E-4
20210720:00:44:25:548,-0.0013089969,3.1415926E-4,-2.2689281E-4
20210720:00:44:25:554,-5.5850536E-4,6.981317E-4,-3.3161257E-4
20210720:00:44:25:557,0.0014486233,-5.5850536E-4,1.3962634E-4
20210720:00:44:25:561,8.3775807E-4,-5.9341197E-4,-2.6179937E-4
20210720:00:44:25:564,8.0285146E-4,8.726646E-5,2.7925268E-4
20210720:00:44:25:568,2.9670598E-4,-3.4906585E-5,-2.443461E-4
20210720:00:44:25:577,1.3962634E-4,-6.806784E-4,7.330383E-4
20210720:00:44:25:577,-5.5850536E-4,1.3962634E-4,-2.9670598E-4
