TIME,X,Y,Z
20210720:02:29:58:382,0.08351933,0.19179471,9.748595
20210720:02:29:58:384,0.06895301,0.18503347,9.752551
20210720:02:29:58:388,0.08940907,0.19003257,9.746153
20210720:02:29:58:392,0.08404606,0.19058803,9.747408
20210720:02:29:58:396,0.10334332,0.2004713,9.73811
20210720:02:29:58:400,0.1019068,0.19642988,9.748606
20210720:02:29:58:404,0.10235691,0.18976443,9.753011
20210720:02:29:58:408,0.093124874,0.19579782,9.756861
20210720:02:29:58:412,0.08511866,0.1942751,9.741451
20210720:02:29:58:416,0.08650729,0.18246691,9.749773
20210720:02:29:58:421,0.08909303,0.19227354,9.745981
20210720:02:29:58:424,0.07934384,0.18054196,9.747954
20210720:02:29:58:428,0.07571423,0.1875426,9.752981
20210720:02:29:58:432,0.07835743,0.19235016,9.742724
20210720:02:29:58:436,0.08383536,0.19596061,9.730993
20210720:02:29:58:440,0.08246588,0.19372922,9.755845
20210720:02:29:58:444,0.08319372,0.20641848,9.74963
20210720:02:29:58:448,0.101705685,0.17443196,9.754783
20210720:02:29:58:452,0.10266337,0.18525375,9.737257
20210720:02:29:58:456,0.082073234,0.19446665,9.739881
20210720:02:29:58:460,0.08101978,0.20153432,9.740158
20210720:02:29:58:464,0.07918104,0.21275835,9.750377
20210720:02:29:58:468,0.08215942,0.21871512,9.755195
20210720:02:29:58:472,0.07356903,0.20480002,9.7446785
20210720:02:29:58:476,0.06902005,0.20706972,9.738971
20210720:02:29:58:480,0.068627395,0.18215087,9.752025
20210720:02:29:58:484,0.07429687,0.19367176,9.749773
20210720:02:29:58:489,0.09345048,0.20085438,9.746268
20210720:02:29:58:492,0.08567411,0.19132544,9.747398
20210720:02:29:58:496,0.069834076,0.18602946,9.746862
20210720:02:29:58:500,0.07352115,0.20527886,9.745129
20210720:02:29:58:506,0.07453629,0.19144037,9.743673
20210720:02:29:58:508,0.08358637,0.19565415,9.748998
20210720:02:29:58:512,0.08225519,0.18952501,9.75598
20210720:02:29:58:530,0.06769845,0.18017805,9.749122
20210720:02:29:58:531,0.06494991,0.19356643,9.750453
20210720:02:29:58:532,0.085473,0.19764613,9.760567
20210720:02:29:58:532,0.07429687,0.18403749,9.758584
20210720:02:29:58:532,0.08205408,0.19619046,9.738291
20210720:02:29:58:537,0.08520485,0.20619823,9.744899
20210720:02:29:58:540,0.08541554,0.1989007,9.741365
20210720:02:29:58:548,0.09497319,0.18757133,9.754686
20210720:02:29:58:548,0.08892065,0.19467732,9.755701
20210720:02:29:58:552,0.082667,0.20346884,9.75754
20210720:02:29:58:576,0.08629661,0.20132364,9.754926
20210720:02:29:58:576,0.07860643,0.17162596,9.756113
20210720:02:29:58:576,0.0870819,0.18475576,9.763306
20210720:02:29:58:577,0.09241618,0.18651788,9.74645
20210720:02:29:58:577,0.09394847,0.19248424,9.743396
20210720:02:29:58:577,0.08401733,0.19173725,9.743635
20210720:02:29:58:580,0.092962064,0.19636285,9.750109
20210720:02:29:58:584,0.08137413,0.17717093,9.739928
20210720:02:29:58:589,0.092310846,0.2002223,9.758373
20210720:02:29:58:592,0.08487924,0.20281762,9.745942
20210720:02:29:58:596,0.084544055,0.20032765,9.753039
20210720:02:29:58:600,0.07950665,0.19631496,9.749228
20210720:02:29:58:605,0.07763918,0.19420807,9.7533455
20210720:02:29:58:608,0.0865456,0.21530578,9.749524
20210720:02:29:58:612,0.08664137,0.20873608,9.748682
20210720:02:29:58:616,0.07138552,0.19507957,9.739124
20210720:02:29:58:621,0.071375936,0.17751569,9.750339
20210720:02:29:58:624,0.08940907,0.17977582,9.745713
20210720:02:29:58:628,0.07968861,0.19186173,9.742811
20210720:02:29:58:632,0.07966945,0.18521544,9.731903
20210720:02:29:58:637,0.070494875,0.1883662,9.752398
20210720:02:29:58:640,0.09985736,0.19959022,9.6882515
20210720:02:29:58:644,0.10761458,0.20279846,9.815585
20210720:02:29:58:648,0.0545878,0.19049226,9.800042
20210720:02:29:58:652,0.09524134,0.20052876,9.774645
20210720:02:29:58:657,0.07688261,0.19028157,9.737707
20210720:02:29:58:661,0.08345229,0.18625931,9.765614
20210720:02:29:58:664,0.079018235,0.18505265,9.754045
20210720:02:29:58:668,0.0988518,0.19640115,9.770239
20210720:02:29:58:672,0.085836925,0.2047617,9.7189455
20210720:02:29:58:676,0.09269392,0.20993318,9.729433
20210720:02:29:58:680,0.07944919,0.2008831,9.677076
20210720:02:29:58:684,0.08407478,0.20808485,9.699285
20210720:02:29:58:689,0.09354625,0.2190503,9.638079
20210720:02:29:58:693,0.08951441,0.20766348,9.725678
