TIME,X,Y,Z
20210720:02:29:58:382,0.0017104227,2.6179937E-4,-5.9341197E-4
20210720:02:29:58:384,0.0014835298,0.0010821042,1.5707963E-4
20210720:02:29:58:388,-6.1086525E-4,5.9341197E-4,5.410521E-4
20210720:02:29:58:392,-0.0016406095,6.981317E-4,6.1086525E-4
20210720:02:29:58:396,-3.3161257E-4,2.6179937E-4,6.1086525E-4
20210720:02:29:58:400,-5.5850536E-4,1.9198621E-4,6.1086525E-4
20210720:02:29:58:404,-1.5707963E-4,-2.443461E-4,2.9670598E-4
20210720:02:29:58:408,-4.0142573E-4,1.0471976E-4,0.0
20210720:02:29:58:412,-2.6179937E-4,1.7453292E-4,6.981317E-5
20210720:02:29:58:416,-4.1887903E-4,-5.5850536E-4,9.773844E-4
20210720:02:29:58:421,-3.8397242E-4,-5.235988E-5,2.2689281E-4
20210720:02:29:58:424,4.363323E-4,1.7453292E-5,-1.9198621E-4
20210720:02:29:58:428,3.1415926E-4,4.0142573E-4,-6.981317E-4
20210720:02:29:58:432,-6.283185E-4,2.0943952E-4,-2.9670598E-4
20210720:02:29:58:437,3.1415926E-4,-8.2030473E-4,4.712389E-4
20210720:02:29:58:441,2.443461E-4,1.7453292E-5,5.9341197E-4
20210720:02:29:58:445,-1.7453292E-5,1.5707963E-4,-5.7595863E-4
20210720:02:29:58:448,5.5850536E-4,1.7453292E-4,-1.3962634E-4
20210720:02:29:58:452,-3.3161257E-4,1.7453292E-4,1.7453292E-4
20210720:02:29:58:456,-8.2030473E-4,-0.0011868239,-1.7453292E-5
20210720:02:29:58:460,6.806784E-4,-0.0013089969,6.981317E-5
20210720:02:29:58:465,3.4906584E-4,8.2030473E-4,-3.4906584E-4
20210720:02:29:58:468,5.5850536E-4,2.7925268E-4,4.5378561E-4
20210720:02:29:58:473,6.457718E-4,-2.2689281E-4,5.9341197E-4
20210720:02:29:58:477,0.0011868239,-6.283185E-4,2.9670598E-4
20210720:02:29:58:480,1.2217305E-4,-6.981317E-5,0.0
20210720:02:29:58:484,-3.4906585E-5,5.7595863E-4,5.061455E-4
20210720:02:29:58:489,3.6651915E-4,6.981317E-4,-1.3962634E-4
20210720:02:29:58:492,0.0,-1.5707963E-4,3.4906585E-5
20210720:02:29:58:497,-5.235988E-5,-1.7453292E-4,-3.4906585E-5
20210720:02:29:58:501,3.4906584E-4,0.0,-2.443461E-4
20210720:02:29:58:506,-7.5049157E-4,-1.5707963E-4,3.4906585E-5
20210720:02:29:58:509,-3.1415926E-4,0.0,-3.4906584E-4
20210720:02:29:58:512,-1.0471976E-4,4.712389E-4,-5.410521E-4
20210720:02:29:58:531,9.773844E-4,3.4906584E-4,-7.6794485E-4
20210720:02:29:58:531,7.853982E-4,-8.726646E-5,-1.7453292E-4
20210720:02:29:58:532,5.235988E-5,0.0,8.0285146E-4
20210720:02:29:58:532,-5.235988E-5,9.0757123E-4,1.7453292E-5
20210720:02:29:58:533,-6.981317E-5,4.363323E-4,6.981317E-5
20210720:02:29:58:538,-6.981317E-5,-3.8397242E-4,4.0142573E-4
20210720:02:29:58:540,-6.981317E-5,-1.5707963E-4,-4.712389E-4
20210720:02:29:58:548,-6.981317E-5,1.2217305E-4,-5.7595863E-4
