TIME,X,Y,Z
20210720:00:50:09:754,0.076652765,0.20974164,9.751238
20210720:00:50:09:756,0.06727707,0.19882408,9.7566595
20210720:00:50:09:761,0.07488105,0.18777245,9.74533
20210720:00:50:09:764,0.074114904,0.1990252,9.75257
20210720:00:50:09:768,0.08397902,0.1934515,9.746881
20210720:00:50:09:772,0.07326257,0.20638977,9.755308
20210720:00:50:09:778,0.0682539,0.2010938,9.745397
20210720:00:50:09:780,0.07170156,0.20005949,9.7460575
20210720:00:50:09:784,0.08111555,0.2050873,9.757627
20210720:00:50:09:788,0.08202535,0.21142717,9.756448
20210720:00:50:09:792,0.091420196,0.19643947,9.7482605
20210720:00:50:09:796,0.078730926,0.18723615,9.745713
20210720:00:50:09:800,0.09146808,0.18665196,9.744344
20210720:00:50:09:804,0.094676316,0.18220833,9.743098
20210720:00:50:09:808,0.094800815,0.18052281,9.744497
20210720:00:50:09:813,0.09011775,0.1942751,9.747064
20210720:00:50:09:816,0.08525273,0.18448761,9.758766
20210720:00:50:09:820,0.090472095,0.20147687,9.74916
20210720:00:50:09:824,0.09524134,0.1912201,9.755271
20210720:00:50:09:829,0.082743615,0.20984699,9.750118
20210720:00:50:09:832,0.08754159,0.20710802,9.734681
20210720:00:50:09:836,0.08183382,0.20051917,9.740541
20210720:00:50:09:840,0.09294291,0.1988624,9.754447
20210720:00:50:09:845,0.084189706,0.20389022,9.748289
20210720:00:50:09:848,0.083279915,0.1972535,9.753117
20210720:00:50:09:852,0.08463982,0.19501251,9.751776
20210720:00:50:09:856,0.08730217,0.1823041,9.738253
20210720:00:50:09:861,0.07495766,0.1897357,9.74601
20210720:00:50:09:864,0.0779169,0.1876671,9.746489
20210720:00:50:09:868,0.075254545,0.18782991,9.744113
20210720:00:50:09:872,0.0856358,0.19607554,9.745856
20210720:00:50:09:878,0.08203493,0.21007682,9.753097
20210720:00:50:09:881,0.09461885,0.1985751,9.751383
20210720:00:50:09:884,0.07490021,0.19780895,9.752475
20210720:00:50:09:888,0.076614454,0.19202456,9.764282
20210720:00:50:09:892,0.084544055,0.20236751,9.75507
20210720:00:50:09:896,0.07613561,0.20468509,9.745934
20210720:00:50:09:901,0.08360552,0.18604863,9.74623
20210720:00:50:09:904,0.08566453,0.1906359,9.743769
20210720:00:50:09:908,0.08317457,0.17898095,9.751862
20210720:00:50:09:912,0.07871178,0.19896774,9.744659
20210720:00:50:09:917,0.0770071,0.19854635,9.7541685
20210720:00:50:09:920,0.07472782,0.20287508,9.745972
20210720:00:50:09:924,0.08215942,0.19909224,9.745732
20210720:00:50:09:930,0.08486009,0.20280804,9.75145
20210720:00:50:09:932,0.078443624,0.1974929,9.743874
20210720:00:50:09:937,0.07560889,0.20242497,9.732535
20210720:00:50:09:940,0.066328965,0.19197667,9.743482
20210720:00:50:09:945,0.079267226,0.19306841,9.744152
20210720:00:50:09:948,0.079621576,0.20795079,9.738272
20210720:00:50:09:952,0.07704541,0.21188685,9.746528
20210720:00:50:09:956,0.08281065,0.20821893,9.739765
20210720:00:50:09:961,0.085769884,0.18908447,9.74443
20210720:00:50:09:964,0.08294473,0.1849856,9.751535
20210720:00:50:09:968,0.08076122,0.1751598,9.746948
20210720:00:50:09:972,0.07902781,0.18064731,9.754352
20210720:00:50:09:977,0.07558974,0.1959702,9.754571
20210720:00:50:09:981,0.08243716,0.20295168,9.741336
