TIME,X,Y,Z
20210720:00:50:09:754,1.2217305E-4,3.6651915E-4,4.712389E-4
20210720:00:50:09:756,7.5049157E-4,-1.2217305E-4,1.9198621E-4
20210720:00:50:09:761,8.726646E-5,-5.2359875E-4,-4.1887903E-4
20210720:00:50:09:764,1.0471976E-4,-6.6322513E-4,-2.0943952E-4
20210720:00:50:09:768,0.0,0.0,6.981317E-5
20210720:00:50:09:772,-7.853982E-4,1.2217305E-4,-1.2217305E-4
20210720:00:50:09:778,-2.7925268E-4,-4.712389E-4,8.726646E-5
20210720:00:50:09:781,5.5850536E-4,-2.0943952E-4,3.1415926E-4
20210720:00:50:09:784,0.0012042772,-9.773844E-4,3.4906585E-5
20210720:00:50:09:789,1.7453292E-4,-0.0011693706,4.363323E-4
20210720:00:50:09:792,0.0,-6.981317E-5,1.7453292E-4
20210720:00:50:09:796,-3.3161257E-4,-3.1415926E-4,9.5993106E-4
20210720:00:50:09:800,-2.0943952E-4,5.061455E-4,8.3775807E-4
20210720:00:50:09:804,-5.235988E-5,-2.2689281E-4,-1.7453292E-4
20210720:00:50:09:810,-1.7453292E-5,6.981317E-5,2.6179937E-4
20210720:00:50:09:814,-3.3161257E-4,1.2217305E-4,1.5707963E-4
20210720:00:50:09:817,-2.0943952E-4,9.0757123E-4,-4.1887903E-4
20210720:00:50:09:821,-5.235988E-5,8.726646E-5,2.2689281E-4
20210720:00:50:09:824,2.7925268E-4,-7.330383E-4,-0.0010471975
20210720:00:50:09:829,1.3962634E-4,-5.5850536E-4,0.0
20210720:00:50:09:832,4.363323E-4,3.3161257E-4,4.1887903E-4
20210720:00:50:09:836,-3.8397242E-4,7.5049157E-4,4.886922E-4
20210720:00:50:09:840,-8.726646E-5,-5.235988E-5,5.061455E-4
20210720:00:50:09:845,-3.4906584E-4,2.9670598E-4,5.061455E-4
20210720:00:50:09:849,-6.457718E-4,0.0,5.061455E-4
20210720:00:50:09:852,-1.2217305E-4,0.0,-9.948377E-4
20210720:00:50:09:856,-3.4906585E-5,1.2217305E-4,-4.363323E-4
20210720:00:50:09:861,-1.7453292E-5,-1.5707963E-4,3.4906585E-5
20210720:00:50:09:864,-1.7453292E-5,-1.7453292E-5,-1.2217305E-4
20210720:00:50:09:868,-4.712389E-4,1.0471976E-4,4.0142573E-4
20210720:00:50:09:873,2.0943952E-4,0.0010297443,1.7453292E-4
20210720:00:50:09:878,4.5378561E-4,7.330383E-4,3.3161257E-4
20210720:00:50:09:881,1.7453292E-4,-5.061455E-4,-2.6179937E-4
20210720:00:50:09:884,1.2217305E-4,-8.726646E-5,2.443461E-4
20210720:00:50:09:888,-4.363323E-4,-5.061455E-4,4.712389E-4
20210720:00:50:09:892,-2.2689281E-4,8.726646E-5,5.061455E-4
20210720:00:50:09:897,6.806784E-4,-3.4906585E-5,-1.0471976E-4
20210720:00:50:09:901,-8.726646E-5,0.0,-5.9341197E-4
20210720:00:50:09:904,-1.5707963E-4,1.2217305E-4,1.9198621E-4
20210720:00:50:09:908,-3.6651915E-4,-2.9670598E-4,-2.7925268E-4
20210720:00:50:09:913,-6.457718E-4,3.8397242E-4,2.443461E-4
20210720:00:50:09:917,-5.7595863E-4,3.1415926E-4,1.3962634E-4
20210720:00:50:09:920,-1.0471976E-4,1.7453292E-4,-7.330383E-4
20210720:00:50:09:924,0.0012740904,-1.5707963E-4,3.4906585E-5
20210720:00:50:09:930,8.0285146E-4,5.9341197E-4,-3.1415926E-4
20210720:00:50:09:933,0.0016929694,4.712389E-4,-5.235988E-5
20210720:00:50:09:937,5.5850536E-4,9.5993106E-4,-7.6794485E-4
20210720:00:50:09:941,5.061455E-4,4.0142573E-4,3.4906585E-5
20210720:00:50:09:945,-1.2217305E-4,1.9198621E-4,-3.1415926E-4
20210720:00:50:09:949,-0.0018151425,1.7453292E-5,2.443461E-4
20210720:00:50:09:952,-4.5378561E-4,2.443461E-4,1.3962634E-4
20210720:00:50:09:956,-4.0142573E-4,0.0012391837,-7.330383E-4
20210720:00:50:09:961,-2.0943952E-4,2.6179937E-4,-3.8397242E-4
20210720:00:50:09:964,-3.6651915E-4,-2.6179937E-4,3.4906584E-4
20210720:00:50:09:968,-3.3161257E-4,-4.886922E-4,-2.6179937E-4
20210720:00:50:09:973,-2.6179937E-4,-3.8397242E-4,-6.283185E-4
20210720:00:50:09:977,-1.9198621E-4,5.235988E-5,0.0
20210720:00:50:09:981,-5.235988E-5,1.2217305E-4,2.9670598E-4
20210720:00:50:09:985,-1.7453292E-5,-4.712389E-4,1.5707963E-4
20210720:00:50:09:988,-6.457718E-4,-2.0943952E-4,3.1415926E-4
20210720:00:50:09:992,-3.8397242E-4,8.726646E-5,3.4906585E-5
20210720:00:50:09:997,-8.726646E-5,-1.7453292E-4,1.0471976E-4
20210720:00:50:10:001,-3.4906585E-5,-4.712389E-4,-8.726646E-4
20210720:00:50:10:004,-4.712389E-4,3.4906585E-5,-1.5707963E-4
20210720:00:50:10:008,-8.726646E-5,8.901179E-4,-4.712389E-4
20210720:00:50:10:013,-6.1086525E-4,6.981317E-5,2.0943952E-4
20210720:00:50:10:017,1.2217305E-4,0.0,4.5378561E-4
20210720:00:50:10:020,-5.5850536E-4,-3.1415926E-4,5.061455E-4
20210720:00:50:10:024,1.9198621E-4,5.061455E-4,1.9198621E-4
20210720:00:50:10:028,5.7595863E-4,-1.0471976E-4,-4.1887903E-4
20210720:00:50:10:033,-0.003979351,-0.0021118484,2.2689281E-4
20210720:00:50:10:036,6.283185E-4,-1.5707963E-4,1.7453292E-5
20210720:00:50:10:041,0.0010297443,7.853982E-4,4.1887903E-4
20210720:00:50:10:045,7.6794485E-4,5.5850536E-4,1.7453292E-4
20210720:00:50:10:048,-6.981317E-5,-8.726646E-5,-1.0471976E-4
20210720:00:50:10:052,-3.4906585E-5,-6.981317E-5,8.726646E-5
20210720:00:50:10:056,5.9341197E-4,-1.3962634E-4,-1.2217305E-4
20210720:00:50:10:061,6.457718E-4,8.726646E-5,-3.4906584E-4
20210720:00:50:10:065,2.0943952E-4,-9.250245E-4,-6.981317E-5
20210720:00:50:10:069,0.0,-0.0033161256,-4.5378561E-4
20210720:00:50:10:072,7.330383E-4,-6.1086525E-4,-0.0012915436
20210720:00:50:10:078,2.0943952E-4,9.0757123E-4,-3.4906585E-5
20210720:00:50:10:081,-0.00143117,4.0142573E-4,-5.061455E-4
20210720:00:50:10:084,0.0029670596,0.001256637,-0.0013613568
20210720:00:50:10:088,-0.0022514747,-2.7925268E-4,-8.5521134E-4
20210720:00:50:10:092,-0.0022863813,6.981317E-5,1.7453292E-5
20210720:00:50:10:097,-0.0023038345,-2.9670598E-4,4.1887903E-4
20210720:00:50:10:100,-9.773844E-4,6.981317E-5,-2.443461E-4
20210720:00:50:10:104,-1.7453292E-4,5.7595863E-4,-1.7453292E-4
20210720:00:50:10:108,3.8397242E-4,-2.0943952E-4,-0.0012391837
20210720:00:50:10:112,-8.901179E-4,0.0013439035,8.726646E-5
20210720:00:50:10:117,3.8397242E-4,7.15585E-4,4.363323E-4
20210720:00:50:10:121,0.0019896755,-0.0015184365,4.886922E-4
20210720:00:50:10:124,-9.5993106E-4,0.0010821042,5.061455E-4
20210720:00:50:10:130,-9.948377E-4,0.0018675023,-5.5850536E-4
20210720:00:50:10:133,1.7453292E-4,5.5850536E-4,-6.6322513E-4
20210720:00:50:10:137,-0.0011868239,0.0019896755,-1.2217305E-4
20210720:00:50:10:140,-0.0014137167,0.0015882496,2.7925268E-4
20210720:00:50:10:144,0.0011170107,4.5378561E-4,1.5707963E-4
20210720:00:50:10:148,0.0019896755,0.0024085543,-4.1887903E-4
20210720:00:50:10:152,0.0010646508,0.0016580628,2.2689281E-4
20210720:00:50:10:156,1.7453292E-5,5.9341197E-4,1.3962634E-4
20210720:00:50:10:162,2.7925268E-4,0.0018675023,3.1415926E-4
20210720:00:50:10:165,-1.5707963E-4,0.0018151425,6.6322513E-4
20210720:00:50:10:169,2.6179937E-4,9.250245E-4,0.0012391837
20210720:00:50:10:172,1.7453292E-5,2.7925268E-4,6.283185E-4
20210720:00:50:10:178,-9.5993106E-4,0.002687807,8.726646E-5
20210720:00:50:10:181,0.0,0.0011519173,1.2217305E-4
20210720:00:50:10:184,-0.0017278759,0.0029146997,-4.1887903E-4
20210720:00:50:10:188,-0.0013788101,0.0012915436,2.2689281E-4
20210720:00:50:10:192,6.283185E-4,-0.0016755161,-2.7925268E-4
20210720:00:50:10:197,-3.4906584E-4,-5.2359875E-4,-4.886922E-4
20210720:00:50:10:201,-6.981317E-5,3.4906585E-5,-2.0943952E-4
20210720:00:50:10:204,-4.1887903E-4,0.0016580628,-2.2689281E-4
20210720:00:50:10:208,1.7453292E-5,-5.410521E-4,-2.9670598E-4
20210720:00:50:10:212,-9.5993106E-4,-4.0142573E-4,3.6651915E-4
20210720:00:50:10:216,1.2217305E-4,5.5850536E-4,-2.6179937E-4
20210720:00:50:10:220,0.0013264503,-0.0012915436,3.8397242E-4
20210720:00:50:10:224,0.0,0.0010297443,-0.0012740904
20210720:00:50:10:228,5.9341197E-4,-8.2030473E-4,8.726646E-5
20210720:00:50:10:232,-8.5521134E-4,3.4906584E-4,0.0
20210720:00:50:10:236,-5.410521E-4,-0.0015707964,-3.1415926E-4
20210720:00:50:10:241,-0.001256637,0.0016231562,-5.235988E-5
20210720:00:50:10:244,3.3161257E-4,8.901179E-4,-5.9341197E-4
20210720:00:50:10:249,-4.712389E-4,0.0,-4.1887903E-4
20210720:00:50:10:252,0.0012740904,-0.0021467549,-2.0943952E-4
20210720:00:50:10:256,-3.1415926E-4,-2.9670598E-4,3.8397242E-4
20210720:00:50:10:262,1.0471976E-4,0.0,3.4906585E-5
20210720:00:50:10:265,-3.8397242E-4,6.283185E-4,-3.1415926E-4
20210720:00:50:10:269,6.1086525E-4,-0.0012217305,-6.283185E-4
20210720:00:50:10:272,7.5049157E-4,8.0285146E-4,3.1415926E-4
20210720:00:50:10:278,0.0020769418,-4.363323E-4,-7.15585E-4
20210720:00:50:10:281,1.2217305E-4,4.886922E-4,-1.2217305E-4
20210720:00:50:10:285,4.886922E-4,-2.2689281E-4,2.7925268E-4
20210720:00:50:10:289,4.886922E-4,-6.6322513E-4,4.712389E-4
20210720:00:50:10:294,4.363323E-4,1.2217305E-4,5.061455E-4
20210720:00:50:10:297,0.0016929694,6.457718E-4,5.061455E-4
20210720:00:50:10:301,3.8397242E-4,-9.5993106E-4,5.061455E-4
20210720:00:50:10:306,-5.2359875E-4,2.7925268E-4,5.061455E-4
20210720:00:50:10:309,-1.0471976E-4,-0.0010297443,5.061455E-4
20210720:00:50:10:313,4.5378561E-4,-3.4906585E-5,-2.2689281E-4
20210720:00:50:10:316,0.0016231562,-8.901179E-4,2.443461E-4
20210720:00:50:10:320,7.330383E-4,0.002321288,4.712389E-4
