TIME,X,Y,Z
20210720:14:12:46:943,-1.2217305E-4,-0.0013089969,3.4906585E-5
20210720:14:12:46:944,-2.9670598E-4,2.0943952E-4,6.283185E-4
20210720:14:12:46:949,-6.457718E-4,5.9341197E-4,8.5521134E-4
20210720:14:12:46:953,-0.0013264503,-8.726646E-5,5.7595863E-4
20210720:14:12:46:957,-6.283185E-4,8.726646E-5,-1.7453292E-5
20210720:14:12:46:961,-6.981317E-4,-2.9670598E-4,1.7453292E-4
20210720:14:12:46:964,-2.6179937E-4,6.981317E-4,-4.0142573E-4
20210720:14:12:46:968,-1.9198621E-4,9.250245E-4,2.443461E-4
20210720:14:12:46:973,-1.7453292E-4,-6.1086525E-4,3.4906584E-4
20210720:14:12:46:976,2.443461E-4,-8.5521134E-4,6.806784E-4
20210720:14:12:46:981,3.3161257E-4,2.7925268E-4,8.5521134E-4
20210720:14:12:46:985,-0.003577925,-0.0016580628,5.7595863E-4
20210720:14:12:46:989,0.001256637,8.726646E-5,-7.853982E-4
20210720:14:12:46:993,0.004694936,3.8397242E-4,-0.001134464
20210720:14:12:46:997,2.9670598E-4,5.235988E-5,2.9670598E-4
20210720:14:12:47:000,5.9341197E-4,0.001134464,4.886922E-4
20210720:14:12:47:004,-5.235988E-5,-1.2217305E-4,6.981317E-4
20210720:14:12:47:009,-1.5707963E-4,2.0943952E-4,2.443461E-4
20210720:14:12:47:012,1.2217305E-4,-2.7925268E-4,-9.773844E-4
20210720:14:12:47:016,0.0,-0.0015707964,-1.0471976E-4
20210720:14:12:47:021,-1.3962634E-4,-8.3775807E-4,2.7925268E-4
20210720:14:12:47:024,-1.7453292E-4,-3.3161257E-4,3.4906584E-4
20210720:14:12:47:028,1.2217305E-4,-0.001134464,9.424778E-4
20210720:14:12:47:032,0.0,-0.0013962634,1.7453292E-5
20210720:14:12:47:036,-1.3962634E-4,-0.0011170107,1.7453292E-4
20210720:14:12:47:042,-1.7453292E-4,-5.061455E-4,4.712389E-4
20210720:14:12:47:045,-1.7453292E-4,6.6322513E-4,-0.0015707964
20210720:14:12:47:049,-5.235988E-5,-5.7595863E-4,-6.457718E-4
20210720:14:12:47:053,-2.7925268E-4,3.8397242E-4,1.9198621E-4
20210720:14:12:47:057,-1.9198621E-4,8.726646E-4,-8.5521134E-4
20210720:14:12:47:061,2.443461E-4,8.901179E-4,-0.0011519173
20210720:14:12:47:064,-1.0471976E-4,3.8397242E-4,-4.363323E-4
20210720:14:12:47:069,5.7595863E-4,0.0013788101,-1.9198621E-4
20210720:14:12:47:073,0.001134464,4.712389E-4,-1.5707963E-4
20210720:14:12:47:077,7.330383E-4,-4.1887903E-4,5.9341197E-4
20210720:14:12:47:080,-1.7453292E-5,-0.0012740904,-8.726646E-5
20210720:14:12:47:084,-1.3962634E-4,-7.853982E-4,-8.3775807E-4
20210720:14:12:47:089,-1.7453292E-4,-8.901179E-4,-2.6179937E-4
20210720:14:12:47:093,2.6179937E-4,0.0011693706,1.3962634E-4
20210720:14:12:47:097,-1.0471976E-4,-3.1415926E-4,1.7453292E-5
20210720:14:12:47:101,-1.5707963E-4,-5.235988E-5,9.424778E-4
20210720:14:12:47:106,-1.7453292E-4,1.0471976E-4,7.15585E-4
20210720:14:12:47:109,-1.7453292E-4,-4.886922E-4,4.1887903E-4
20210720:14:12:47:115,-4.886922E-4,-0.0017278759,-5.235988E-5
20210720:14:12:47:117,6.981317E-5,-7.330383E-4,-5.7595863E-4
20210720:14:12:47:121,-8.901179E-4,-4.363323E-4,-2.0943952E-4
20210720:14:12:47:125,-4.1887903E-4,-6.981317E-4,2.6179937E-4
20210720:14:12:47:131,2.0943952E-4,-8.726646E-4,-5.2359875E-4
20210720:14:12:47:133,-1.0471976E-4,-1.3962634E-4,2.0943952E-4
20210720:14:12:47:137,-4.712389E-4,-3.4906584E-4,3.4906584E-4
20210720:14:12:47:142,3.8397242E-4,-8.2030473E-4,-3.8397242E-4
20210720:14:12:47:145,3.4906585E-5,-3.3161257E-4,-3.1415926E-4
20210720:14:12:47:149,-1.3962634E-4,-5.235988E-5,-1.7453292E-4
20210720:14:12:47:153,-1.7453292E-4,7.330383E-4,-1.5707963E-4
20210720:14:12:47:158,-0.0011170107,0.0011868239,-1.3962634E-4
20210720:14:12:47:161,-0.0014137167,4.363323E-4,1.5707963E-4
20210720:14:12:47:164,-3.1415926E-4,1.2217305E-4,1.7453292E-5
20210720:14:12:47:169,2.0943952E-4,9.0757123E-4,-2.9670598E-4
20210720:14:12:47:175,0.001972222,0.0021467549,0.0
20210720:14:12:47:177,0.0,0.0019896755,-0.001012291
20210720:14:12:47:181,-5.9341197E-4,-5.5850536E-4,0.0
20210720:14:12:47:185,-1.9198621E-4,-0.0014137167,1.2217305E-4
20210720:14:12:47:190,-2.9670598E-4,1.3962634E-4,-1.0471976E-4
20210720:14:12:47:193,-0.0013962634,0.0017627826,4.712389E-4
20210720:14:12:47:197,-0.001012291,1.3962634E-4,3.8397242E-4
20210720:14:12:47:200,0.0013264503,-6.6322513E-4,-3.6651915E-4
20210720:14:12:47:206,0.0011868239,-2.9670598E-4,-5.235988E-5
20210720:14:12:47:209,-5.7595863E-4,1.2217305E-4,-1.3962634E-4
20210720:14:12:47:213,-0.0013089969,0.0013264503,-8.726646E-5
20210720:14:12:47:217,-8.726646E-4,-0.00143117,0.0
20210720:14:12:47:221,1.9198621E-4,-8.0285146E-4,-3.1415926E-4
20210720:14:12:47:225,0.001012291,2.9670598E-4,-1.7453292E-4
20210720:14:12:47:229,-1.5707963E-4,0.0011693706,-2.7925268E-4
20210720:14:12:47:233,-0.0013089969,8.726646E-4,-2.9670598E-4
20210720:14:12:47:237,-0.0022514747,-0.0012391837,6.981317E-4
20210720:14:12:47:241,-4.712389E-4,-1.9198621E-4,-1.9198621E-4
20210720:14:12:47:245,2.0943952E-4,-1.7453292E-5,-4.712389E-4
20210720:14:12:47:248,-0.0021991148,0.0016057029,2.7925268E-4
20210720:14:12:47:253,-6.981317E-4,0.0010646508,-6.981317E-5
20210720:14:12:47:258,4.1887903E-4,-4.0142573E-4,-8.901179E-4
20210720:14:12:47:260,-6.981317E-5,4.363323E-4,-0.0012217305
20210720:14:12:47:265,5.7595863E-4,-8.0285146E-4,-5.7595863E-4
20210720:14:12:47:269,-8.0285146E-4,0.0011693706,-3.4906585E-5
20210720:14:12:47:274,2.0943952E-4,0.0013089969,2.9670598E-4
20210720:14:12:47:277,0.0012740904,5.2359875E-4,-6.981317E-5
20210720:14:12:47:281,3.1415926E-4,-0.0021293017,2.9670598E-4
20210720:14:12:47:284,5.061455E-4,-0.0012391837,-1.2217305E-4
20210720:14:12:47:289,-1.9198621E-4,0.0010471975,-2.7925268E-4
20210720:14:12:47:293,-4.886922E-4,0.0012915436,0.0
20210720:14:12:47:297,-0.0014137167,8.901179E-4,-1.2217305E-4
20210720:14:12:47:300,5.235988E-5,-0.0010646508,2.7925268E-4
20210720:14:12:47:306,0.003630285,-0.003577925,4.886922E-4
20210720:14:12:47:309,-4.886922E-4,5.2359875E-4,6.981317E-5
20210720:14:12:47:313,0.0012740904,-0.0017453292,-2.443461E-4
20210720:14:12:47:316,-3.4906585E-5,-0.0027750735,-2.9670598E-4
20210720:14:12:47:323,2.0943952E-4,-0.0017278759,-4.886922E-4
20210720:14:12:47:325,0.0024783674,-0.004642576,-5.2359875E-4
20210720:14:12:47:329,0.001256637,-0.0010821042,-2.0943952E-4
20210720:14:12:47:333,-1.7453292E-4,-1.9198621E-4,-4.1887903E-4
20210720:14:12:47:337,3.1415926E-4,0.0013962634,5.5850536E-4
20210720:14:12:47:342,0.0016755161,2.7925268E-4,-5.2359875E-4
20210720:14:12:47:345,0.0020769418,-3.8397242E-4,-9.773844E-4
20210720:14:12:47:350,2.443461E-4,-5.235988E-5,-8.5521134E-4
20210720:14:12:47:353,-5.410521E-4,4.712389E-4,-6.981317E-5
20210720:14:12:47:358,-5.5850536E-4,7.5049157E-4,7.330383E-4
20210720:14:12:47:361,-8.0285146E-4,-1.3962634E-4,0.0
20210720:14:12:47:366,5.9341197E-4,-6.6322513E-4,-1.2217305E-4
20210720:14:12:47:370,-0.0018151425,-8.5521134E-4,4.1887903E-4
20210720:14:12:47:374,3.4906584E-4,6.1086525E-4,5.235988E-5
20210720:14:12:47:377,1.7453292E-5,5.9341197E-4,5.061455E-4
20210720:14:12:47:381,3.4906585E-5,0.0010821042,-3.4906585E-5
20210720:14:12:47:385,-0.0014486233,6.6322513E-4,7.5049157E-4
20210720:14:12:47:391,-3.8397242E-4,-8.901179E-4,4.363323E-4
20210720:14:12:47:393,0.0012217305,-0.0011519173,8.2030473E-4
20210720:14:12:47:397,4.1887903E-4,7.5049157E-4,2.6179937E-4
20210720:14:12:47:401,-7.6794485E-4,9.948377E-4,2.2689281E-4
20210720:14:12:47:406,-0.0017278759,6.981317E-5,6.6322513E-4
20210720:14:12:47:411,-0.0010646508,8.2030473E-4,4.1887903E-4
20210720:14:12:47:413,-0.0015882496,6.981317E-4,8.2030473E-4
20210720:14:12:47:417,0.0012740904,-1.2217305E-4,2.6179937E-4
20210720:14:12:47:422,-5.235988E-5,-5.2359875E-4,-9.5993106E-4
20210720:14:12:47:425,-8.5521134E-4,9.773844E-4,-2.7925268E-4
20210720:14:12:47:430,-0.0021991148,0.0012915436,-1.7453292E-4
20210720:14:12:47:433,-0.0029146997,-3.4906585E-5,-2.7925268E-4
20210720:14:12:47:437,-0.0019547688,7.853982E-4,-2.9670598E-4
20210720:14:12:47:441,-0.0022340214,0.0018151425,2.6179937E-4
20210720:14:12:47:445,-0.0010821042,0.0011170107,-4.0142573E-4
20210720:14:12:47:449,6.1086525E-4,-9.424778E-4,2.443461E-4
20210720:14:12:47:453,0.0010821042,-9.773844E-4,3.4906585E-5
20210720:14:12:47:457,0.0013439035,7.6794485E-4,-9.948377E-4
20210720:14:12:47:461,-2.443461E-4,4.886922E-4,-7.330383E-4
20210720:14:12:47:465,-6.806784E-4,5.061455E-4,3.6651915E-4
20210720:14:12:47:469,-8.901179E-4,2.6179937E-4,3.6651915E-4
20210720:14:12:47:473,-8.0285146E-4,7.6794485E-4,-5.235988E-5
20210720:14:12:47:477,0.0010995574,0.0013089969,-5.7595863E-4
20210720:14:12:47:481,-9.5993106E-4,3.3161257E-4,-5.410521E-4
20210720:14:12:47:485,4.886922E-4,0.0,-9.773844E-4
20210720:14:12:47:490,0.0013788101,-1.2217305E-4,-4.1887903E-4
20210720:14:12:47:493,6.981317E-5,-4.5378561E-4,-1.9198621E-4
20210720:14:12:47:497,8.5521134E-4,0.0011868239,-1.7453292E-5
20210720:14:12:47:501,-5.7595863E-4,8.2030473E-4,-5.7595863E-4
20210720:14:12:47:507,-4.886922E-4,0.0015184365,-3.4906584E-4
