TIME,X,Y,Z
20210720:14:12:46:943,0.095748916,0.20803697,9.738137
20210720:14:12:46:944,0.09062532,0.20421584,9.737592
20210720:14:12:46:949,0.07638461,0.2053842,9.742935
20210720:14:12:46:952,0.068885975,0.21579419,9.742141
20210720:14:12:46:957,0.07063853,0.20899466,9.744784
20210720:14:12:46:960,0.07704541,0.21354364,9.733167
20210720:14:12:46:964,0.07735187,0.21465454,9.743607
20210720:14:12:46:968,0.072956115,0.20475213,9.73967
20210720:14:12:46:973,0.07092583,0.20299958,9.74668
20210720:14:12:46:976,0.071165256,0.20656215,9.744775
20210720:14:12:46:980,0.06700892,0.20551828,9.751267
20210720:14:12:46:985,0.07805097,0.20680156,9.732181
20210720:14:12:46:989,0.06358042,0.21191558,9.725802
20210720:14:12:46:993,0.07031291,0.1914691,9.735934
20210720:14:12:46:997,0.051714756,0.18456422,9.741594
20210720:14:12:47:000,0.056072205,0.21038328,9.735945
20210720:14:12:47:004,0.076528266,0.2015822,9.739048
20210720:14:12:47:009,0.06783252,0.19165106,9.747685
20210720:14:12:47:012,0.0750247,0.20664833,9.752618
20210720:14:12:47:016,0.06530424,0.21163785,9.744746
20210720:14:12:47:020,0.05799714,0.22382914,9.741738
20210720:14:12:47:024,0.06756437,0.20966503,9.748232
20210720:14:12:47:028,0.053400274,0.20714633,9.742284
20210720:14:12:47:032,0.059069745,0.20793162,9.745924
20210720:14:12:47:036,0.06238332,0.21754673,9.744927
20210720:14:12:47:041,0.049923893,0.20206106,9.736998
20210720:14:12:47:045,0.058792014,0.19731094,9.735141
20210720:14:12:47:048,0.07233362,0.1986517,9.735839
20210720:14:12:47:052,0.08823112,0.19687998,9.734613
20210720:14:12:47:057,0.07410533,0.20515436,9.72859
20210720:14:12:47:061,0.07438306,0.21166658,9.73921
20210720:14:12:47:064,0.061856594,0.21238483,9.737476
20210720:14:12:47:068,0.05803545,0.19823033,9.747331
20210720:14:12:47:073,0.07217082,0.21164744,9.749496
20210720:14:12:47:077,0.08239885,0.20965546,9.740656
20210720:14:12:47:080,0.07035122,0.21600488,9.743587
20210720:14:12:47:084,0.07467037,0.19428468,9.740302
20210720:14:12:47:089,0.0771316,0.19257043,9.73177
20210720:14:12:47:093,0.06814856,0.20024146,9.730371
20210720:14:12:47:096,0.06546705,0.1983261,9.728963
20210720:14:12:47:100,0.07656658,0.2048479,9.741729
20210720:14:12:47:106,0.0832033,0.21163785,9.741949
20210720:14:12:47:109,0.07893205,0.22216277,9.751039
20210720:14:12:47:114,0.07649954,0.22302467,9.74464
20210720:14:12:47:116,0.06045838,0.2029421,9.756793
20210720:14:12:47:120,0.07200801,0.23179702,9.739708
20210720:14:12:47:125,0.061914057,0.20620781,9.745818
20210720:14:12:47:129,0.057240576,0.21429063,9.733933
20210720:14:12:47:133,0.07054275,0.19552007,9.734643
20210720:14:12:47:136,0.050871998,0.19023369,9.738062
20210720:14:12:47:142,0.05147534,0.2135532,9.727249
20210720:14:12:47:145,0.07303273,0.21994095,9.738693
20210720:14:12:47:149,0.06070738,0.21913649,9.738377
20210720:14:12:47:152,0.064528525,0.2110441,9.743683
20210720:14:12:47:158,0.06853163,0.20210893,9.72021
20210720:14:12:47:160,0.08866208,0.19905393,9.723571
20210720:14:12:47:164,0.098803915,0.21279664,9.694908
20210720:14:12:47:169,0.07272627,0.18716912,9.801824
20210720:14:12:47:174,0.057891797,0.19377711,9.764071
20210720:14:12:47:177,0.067870826,0.20439778,9.684862
20210720:14:12:47:180,0.0858465,0.23018813,9.701535
20210720:14:12:47:185,0.08437166,0.22736298,9.7657385
20210720:14:12:47:190,0.0710216,0.18425776,9.781118
