TIME,X,Y,Z
20210720:06:10:08:725,-2.443461E-4,-3.8397242E-4,8.726646E-5
20210720:06:10:08:729,-4.886922E-4,-4.886922E-4,-1.5707963E-4
20210720:06:10:08:734,8.726646E-5,-1.3962634E-4,2.2689281E-4
20210720:06:10:08:736,-2.9670598E-4,-2.6179937E-4,6.1086525E-4
20210720:06:10:08:741,0.0024609142,0.0012217305,-6.981317E-4
20210720:06:10:08:745,0.0076270886,0.003944444,-0.0016231562
20210720:06:10:08:748,0.0039095376,0.0014137167,-1.2217305E-4
20210720:06:10:08:752,-0.0017627826,1.0471976E-4,9.948377E-4
20210720:06:10:08:756,1.9198621E-4,6.457718E-4,5.5850536E-4
20210720:06:10:08:760,0.0013439035,7.5049157E-4,3.4906584E-4
20210720:06:10:08:764,2.0943952E-4,0.0,3.1415926E-4
20210720:06:10:08:768,2.0943952E-4,-3.6651915E-4,-1.2217305E-4
20210720:06:10:08:772,-8.726646E-5,-2.9670598E-4,2.443461E-4
20210720:06:10:08:777,-1.7453292E-5,1.3962634E-4,2.9670598E-4
20210720:06:10:08:780,3.4906585E-5,-8.726646E-5,3.1415926E-4
20210720:06:10:08:784,4.363323E-4,5.235988E-5,3.1415926E-4
20210720:06:10:08:788,5.235988E-5,1.9198621E-4,3.1415926E-4
20210720:06:10:08:793,1.7453292E-4,2.2689281E-4,4.363323E-4
20210720:06:10:08:797,3.3161257E-4,2.2689281E-4,2.0943952E-4
20210720:06:10:08:801,3.4906584E-4,2.2689281E-4,2.9670598E-4
20210720:06:10:08:805,3.6651915E-4,2.2689281E-4,-1.2217305E-4
20210720:06:10:08:810,-6.981317E-4,5.410521E-4,5.5850536E-4
20210720:06:10:08:813,2.443461E-4,8.726646E-5,-1.3962634E-4
20210720:06:10:08:817,-4.5378561E-4,-9.773844E-4,0.0
20210720:06:10:08:821,-0.0014835298,-6.6322513E-4,-4.886922E-4
20210720:06:10:08:825,-3.6651915E-4,6.981317E-5,-6.981317E-5
20210720:06:10:08:829,5.5850536E-4,6.457718E-4,5.235988E-5
