TIME,X,Y,Z
20210720:02:58:22:550,0.08517612,0.19671719,9.764301
20210720:02:58:22:552,0.08774271,0.19156486,9.762779
20210720:02:58:22:556,0.079679035,0.19656396,9.752101
20210720:02:58:22:560,0.084572785,0.18758091,9.750415
20210720:02:58:22:564,0.07158663,0.20019357,9.747005
20210720:02:58:22:568,0.07439263,0.2022909,9.75437
20210720:02:58:22:572,0.07920977,0.20435949,9.752226
20210720:02:58:22:576,0.077945635,0.20279846,9.753499
20210720:02:58:22:580,0.075388625,0.20779754,9.75323
20210720:02:58:22:584,0.07737102,0.18769583,9.758202
20210720:02:58:22:588,0.087340474,0.18313728,9.761361
20210720:02:58:22:592,0.0874937,0.17777427,9.74485
20210720:02:58:22:596,0.08249462,0.19088492,9.740666
20210720:02:58:22:601,0.08875784,0.19244593,9.739249
20210720:02:58:22:606,0.08356722,0.18182525,9.742993
20210720:02:58:22:608,0.08837477,0.19070296,9.750684
20210720:02:58:22:612,0.07988014,0.18533994,9.750463
20210720:02:58:22:617,0.08265742,0.20177375,9.742917
20210720:02:58:22:620,0.08926542,0.183664,9.747581
20210720:02:58:22:624,0.0881545,0.18525375,9.741519
20210720:02:58:22:628,0.08086655,0.20487663,9.740149
20210720:02:58:22:632,0.07520667,0.20947349,9.750397
20210720:02:58:22:636,0.08044518,0.21971111,9.75867
20210720:02:58:22:640,0.086938255,0.19817287,9.760461
20210720:02:58:22:644,0.088451385,0.19322164,9.747494
20210720:02:58:22:648,0.090692356,0.195635,9.756793
20210720:02:58:22:652,0.07971734,0.19581696,9.752081
20210720:02:58:22:656,0.08653603,0.20523097,9.762971
20210720:02:58:22:660,0.07075345,0.1895633,9.7551365
20210720:02:58:22:664,0.07878839,0.18647,9.761112
20210720:02:58:22:668,0.06494991,0.17636646,9.748614
20210720:02:58:22:673,0.06849332,0.19337487,9.754696
20210720:02:58:22:676,0.073253,0.19918801,9.747982
20210720:02:58:22:680,0.08776186,0.18435353,9.739823
20210720:02:58:22:684,0.089619756,0.18068561,9.739842
20210720:02:58:22:689,0.06863697,0.17721881,9.751593
20210720:02:58:22:692,0.077878594,0.19624792,9.755089
20210720:02:58:22:696,0.07993761,0.2204964,9.748911
20210720:02:58:22:700,0.076451644,0.22221065,9.751411
20210720:02:58:22:705,0.077878594,0.20244412,9.743214
20210720:02:58:22:709,0.08669883,0.1875426,9.737352
20210720:02:58:22:712,0.09328768,0.19512744,9.758143
20210720:02:58:22:716,0.08354806,0.20352629,9.748768
20210720:02:58:22:721,0.08909303,0.20608331,9.748299
20210720:02:58:22:725,0.08976341,0.19337487,9.753653
20210720:02:58:22:730,0.08553047,0.1983261,9.74442
20210720:02:58:22:732,0.082485035,0.19081788,9.737189
20210720:02:58:22:736,0.07553227,0.19459113,9.752005
20210720:02:58:22:740,0.08506119,0.20483832,9.739565
20210720:02:58:22:744,0.080119565,0.19390161,9.752081
20210720:02:58:22:748,0.07281246,0.2053842,9.750214
20210720:02:58:22:753,0.08376832,0.1901092,9.748653
20210720:02:58:22:756,0.078826696,0.19449538,9.753653
20210720:02:58:22:760,0.08298303,0.1985272,9.735868
20210720:02:58:22:764,0.07767748,0.189774,9.742868
20210720:02:58:22:768,0.09071152,0.19103815,9.742965
20210720:02:58:22:773,0.07233362,0.1894484,9.742772
20210720:02:58:22:776,0.07786902,0.1957595,9.743366
20210720:02:58:22:780,0.0760973,0.20570022,9.745934
20210720:02:58:22:784,0.07467037,0.2043499,9.765997
20210720:02:58:22:789,0.070236295,0.19451453,9.755509
20210720:02:58:22:793,0.07496725,0.19425595,9.744918
20210720:02:58:22:796,0.082609534,0.20389022,9.749649
20210720:02:58:22:800,0.08263827,0.19853678,9.739143
20210720:02:58:22:807,0.07776367,0.19775148,9.751622
20210720:02:58:22:808,0.091889456,0.19672675,9.7543125
20210720:02:58:22:812,0.09162131,0.17838718,9.749822
20210720:02:58:22:816,0.07714118,0.18293616,9.742361
20210720:02:58:22:821,0.09546161,0.18601032,9.7455015
20210720:02:58:22:825,0.0968694,0.18214127,9.750616
20210720:02:58:22:829,0.08053137,0.19412187,9.759417
20210720:02:58:22:833,0.07722737,0.1933653,9.749706
20210720:02:58:22:837,0.085473,0.18871099,9.744325
20210720:02:58:22:841,0.10340078,0.20450313,9.745388
20210720:02:58:22:844,0.08092402,0.1882513,9.744938
20210720:02:58:22:848,0.08165186,0.18647958,9.743453
20210720:02:58:22:852,0.081067674,0.17681658,9.745876
20210720:02:58:22:857,0.0769688,0.19556798,9.79377
20210720:02:58:22:861,0.063331425,0.19899647,9.734077
20210720:02:58:22:865,0.12384727,0.20732829,9.645578
20210720:02:58:22:869,0.08538681,0.19050184,9.79103
20210720:02:58:22:873,0.06431783,0.173752,9.799237
20210720:02:58:22:876,0.10683886,0.20212808,9.669846
20210720:02:58:22:880,0.073358335,0.21507592,9.7822485
20210720:02:58:22:884,0.05257667,0.19441876,9.802552
20210720:02:58:22:889,0.09722374,0.20479044,9.704762
20210720:02:58:22:893,0.060630765,0.20138109,9.753374
20210720:02:58:22:896,0.08552088,0.19252256,9.778083
20210720:02:58:22:900,0.11397358,0.20185035,9.759676
20210720:02:58:22:905,0.060142346,0.20196527,9.732621
20210720:02:58:22:908,0.0996371,0.19658312,9.709838
20210720:02:58:22:912,0.11418427,0.20253031,9.808728
20210720:02:58:22:916,0.062890895,0.1846504,9.77273
20210720:02:58:22:922,0.10539276,0.1951083,9.673398
20210720:02:58:22:924,0.08183382,0.20390937,9.759091
20210720:02:58:22:928,0.06735368,0.1986134,9.782937
20210720:02:58:22:932,0.110736616,0.20801783,9.794785
20210720:02:58:22:936,0.05803545,0.17537048,9.784068
20210720:02:58:22:941,0.07875008,0.20010738,9.714483
20210720:02:58:22:945,0.07758171,0.21699129,9.686845
20210720:02:58:22:948,0.07692091,0.19772275,9.693615
20210720:02:58:22:952,0.088451385,0.20650469,9.731185
20210720:02:58:22:957,0.100096785,0.20176417,9.724117
20210720:02:58:22:961,0.087273434,0.18794484,9.763172
20210720:02:58:22:964,0.06742072,0.20263565,9.768506
20210720:02:58:22:968,0.07998549,0.19821116,9.807446
20210720:02:58:22:973,0.06568731,0.17179833,9.796929
20210720:02:58:22:976,0.07616434,0.18834706,9.81457
20210720:02:58:22:980,0.07367438,0.18838537,9.799956
20210720:02:58:22:984,0.08511866,0.19533813,9.810729
20210720:02:58:22:989,0.066261925,0.19682254,9.782191
20210720:02:58:22:992,0.08486009,0.19270451,9.765039
20210720:02:58:22:996,0.07710288,0.19657353,9.748969
20210720:02:58:23:000,0.08491755,0.19727264,9.766342
20210720:02:58:23:006,0.070054345,0.19531897,9.749391
20210720:02:58:23:008,0.08565496,0.19674593,9.751057
20210720:02:58:23:013,0.07220912,0.19855593,9.7277565
20210720:02:58:23:016,0.08730217,0.2119539,9.735715
20210720:02:58:23:022,0.089169644,0.21625388,9.727297
20210720:02:58:23:026,0.091697924,0.20611203,9.734173
20210720:02:58:23:029,0.07932469,0.20943518,9.755778
20210720:02:58:23:032,0.07404786,0.19469649,9.767807
20210720:02:58:23:036,0.086172104,0.18753304,9.751497
20210720:02:58:23:040,0.082044505,0.19730137,9.750128
20210720:02:58:23:044,0.09120951,0.20360291,9.742496
20210720:02:58:23:049,0.087599054,0.19206287,9.748807
20210720:02:58:23:053,0.08172847,0.19741629,9.742984
20210720:02:58:23:056,0.08393114,0.1865562,9.759197
20210720:02:58:23:060,0.08345229,0.19441876,9.751881
20210720:02:58:23:064,0.07683472,0.20048088,9.741672
20210720:02:58:23:068,0.070648104,0.18591455,9.740733
20210720:02:58:23:072,0.07460333,0.18556978,9.76797
