TIME,X,Y,Z
20210720:05:58:01:848,0.09242576,0.18505265,9.753509
20210720:05:58:01:848,0.07535032,0.18144219,9.751928
20210720:05:58:01:852,0.094887,0.17568652,9.751469
20210720:05:58:01:856,0.08641153,0.18628804,9.757291
20210720:05:58:01:861,0.081536934,0.18895039,9.768879
20210720:05:58:01:866,0.08165186,0.18353951,9.772126
20210720:05:58:01:869,0.082743615,0.20136194,9.757837
20210720:05:58:01:872,0.10045113,0.17316781,9.744899
20210720:05:58:01:879,0.09696517,0.18714038,9.7551365
20210720:05:58:01:880,0.07739975,0.19571163,9.762338
20210720:05:58:01:885,0.06027642,0.2065813,9.771177
20210720:05:58:01:888,0.06616616,0.20234835,9.750387
20210720:05:58:01:893,0.070456564,0.19301097,9.744362
20210720:05:58:01:896,0.08762778,0.1934132,9.7569275
20210720:05:58:01:900,0.0829543,0.17826268,9.7683525
20210720:05:58:01:904,0.07133763,0.19322164,9.762846
20210720:05:58:01:908,0.08521442,0.20105548,9.751287
20210720:05:58:01:913,0.06885724,0.1848228,9.747102
20210720:05:58:01:916,0.08513781,0.19191921,9.745157
20210720:05:58:01:921,0.08004295,0.17667292,9.757779
20210720:05:58:01:924,0.07500555,0.1808963,9.764531
20210720:05:58:01:928,0.069202006,0.18596244,9.7652025
20210720:05:58:01:932,0.103506126,0.18761922,9.754514
20210720:05:58:01:936,0.07597281,0.18509094,9.746365
20210720:05:58:01:940,0.066223614,0.19505082,9.748567
20210720:05:58:01:945,0.07946835,0.20624611,9.767673
20210720:05:58:01:948,0.0846494,0.19950405,9.758173
20210720:05:58:01:952,0.08829816,0.18819383,9.742342
20210720:05:58:01:956,0.0737031,0.17590678,9.742437
20210720:05:58:01:961,0.07128975,0.1841141,9.746163
20210720:05:58:01:964,0.06958508,0.18133684,9.769339
20210720:05:58:01:969,0.08140285,0.19967642,9.77
20210720:05:58:01:972,0.078443624,0.20299958,9.750444
20210720:05:58:01:977,0.07319553,0.17614621,9.737908
20210720:05:58:01:980,0.07991845,0.18897912,9.747705
20210720:05:58:01:984,0.07483317,0.19774191,9.761026
20210720:05:58:01:988,0.0893133,0.19110517,9.74556
20210720:05:58:01:992,0.08174762,0.18812679,9.738234
20210720:05:58:01:996,0.07856812,0.20206106,9.742935
20210720:05:58:02:001,0.081450745,0.18361612,9.750798
20210720:05:58:02:004,0.089332454,0.19098069,9.763613
20210720:05:58:02:008,0.08780974,0.18938135,9.759954
20210720:05:58:02:013,0.08590395,0.18465999,9.744889
20210720:05:58:02:016,0.06549578,0.17423084,9.738923
20210720:05:58:02:020,0.07780198,0.17983328,9.738243
20210720:05:58:02:024,0.088039584,0.17975667,9.759887
20210720:05:58:02:029,0.07827124,0.18958247,9.768314
20210720:05:58:02:032,0.06631939,0.20106506,9.752714
20210720:05:58:02:036,0.07797436,0.18773414,9.752359
20210720:05:58:02:040,0.07140467,0.1822179,9.75368
20210720:05:58:02:045,0.06353254,0.17745824,9.765834
20210720:05:58:02:048,0.07590577,0.17763062,9.774041
20210720:05:58:02:052,0.083212875,0.18949628,9.754198
20210720:05:58:02:056,0.08951441,0.19538602,9.74533
20210720:05:58:02:062,0.08301176,0.18598159,9.758076
20210720:05:58:02:065,0.095739335,0.18374062,9.773553
20210720:05:58:02:068,0.0997999,0.18716912,9.761017
20210720:05:58:02:073,0.08645941,0.19044438,9.761447
20210720:05:58:02:077,0.07737102,0.18824172,9.761026
20210720:05:58:02:080,0.074823596,0.17638563,9.751076
20210720:05:58:02:084,0.07248685,0.1703235,9.75348
20210720:05:58:02:088,0.074086174,0.19469649,9.756468
20210720:05:58:02:092,0.066204466,0.19350895,9.743156
20210720:05:58:02:097,0.075379044,0.18745641,9.759925
20210720:05:58:02:100,0.08337568,0.18443973,9.766466
20210720:05:58:02:104,0.07617392,0.17047673,9.763794
20210720:05:58:02:108,0.0874937,0.1820551,9.761802
20210720:05:58:02:113,0.07915231,0.18663281,9.756985
20210720:05:58:02:116,0.06325481,0.18198805,9.745541
20210720:05:58:02:121,0.088039584,0.18946755,9.752972
20210720:05:58:02:124,0.080119565,0.2021664,9.745655
20210720:05:58:02:129,0.1003362,0.19056888,9.7610445
20210720:05:58:02:132,0.091506384,0.18522502,9.74781
